Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,24.8,,86,7.87,9.8,7,16.5,,,,,
2,27.1,30.6,24.5,,86,4.06,9.7,6.3,14.8,,,,,
3,27.3,32,24,,85,21.08,10.1,7.2,16.5,,,,,
4,28,32,24.2,,82,4.06,10.1,8.3,22.2,,,,,
5,28.3,32,25,,80,0,10,8.1,18.3,,,,,
6,27.6,32,24.7,,84,0.25,9.8,9.3,25.9,,,,,
7,27.7,31,23.9,,84,10.92,9.2,10.2,22.2,,,,,
8,27.3,30.6,23.2,,86,41.91,10.1,5.7,16.5,,,,,
9,28.1,31.4,24.8,,83,0.51,9.8,8.9,22.2,,,,,
10,28.4,32,24.4,,82,2.03,9.5,8.1,18.3,,,,,
11,27.2,32,24.7,,85,23.11,8.7,9.1,20.6,,,,,
12,27,31.2,23.9,,84,27.94,9.3,8,16.5,,,,,
13,27.5,32,23.7,,83,19.05,9.5,10.4,20.6,,,,,
14,27,32,23.5,,82,43.94,9.7,14.3,35.2,,,,,
15,26.1,30.1,23.1,,86,5.08,9.3,8.9,44.6,,,,,
16,26.5,31,23,,85,9.91,8.9,13,50,,,,,
17,28.3,32.4,23.1,,77,21.08,10,5.2,16.5,,,,,
18,30.1,35.5,23.4,,70,0,10.1,6.3,16.5,,,,,
19,29.9,34.5,26.7,,72,0,10.5,5.9,14.8,,,,,
20,29.6,33.2,25,,76,0,10.5,8.7,22.2,,,,,
21,28.4,33,25,,79,,10.1,8.9,24.1,,,,,
22,26.9,30.5,24.3,,88,6.1,9.5,9.6,20.6,,,,,
23,27.3,32.4,24,,82,21.08,9.5,9.1,22.2,,,,,
24,28.5,32.3,23.8,,78,7.11,10.5,6.1,20.6,,,,,
25,25.5,31.9,23,,88,0,8.4,8.7,25.9,,,,,
26,27.5,33,22.8,,77,57.91,10.3,12.4,27.8,,,,,
27,28,33.5,24,,75,0,9.8,15.2,31.7,,,,,
28,27.9,31,23.7,,78,5.08,10.5,6.3,16.5,,,,,
29,28.9,32.8,23.9,,74,0,10.1,7,18.3,,,,,
30,29.3,33,25.9,,74,0,10.5,6.9,16.5,,,,,
