Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.1,24.3,,78,,10.1,8.1,14.8,,,,,
2,27.9,31.9,24.5,,82,0,9.8,10.7,27.8,,,,,
3,29.1,34.5,24.3,,79,0.76,10.1,7.4,18.3,,,,,
4,28.9,32.2,24.5,,82,1.02,10.1,6.3,13,,,,,
5,27.9,32,26,,86,0,9,7.2,22.2,,,,,
6,29.4,33,25.1,,78,4.06,10.1,4.8,11.1,,,,,
7,30.7,34.5,25.5,,77,0,10.1,6.7,14.8,,,,,
8,30.1,33,26,,77,,10,10.6,25.9,,,,,
9,29,32.8,24.9,,82,12.95,9.8,6.7,14.8,,,,,
10,29.9,33.4,24.5,,79,7.87,10.5,6.5,14.8,,,,,
11,29.5,34.2,24,,79,0,9.5,8.3,13,,,,,
12,25.8,31,23.5,,88,53.09,9.7,8.3,29.4,,,,,
13,28.8,32.5,23.3,,79,2.03,10.5,5.7,14.8,,,,,
14,29.9,33,23.6,,78,0,10.5,6.7,16.5,,,,,
15,29.2,31.9,25.7,,83,57.91,9.8,5.6,25.9,,,,,
16,29.1,32.6,25.8,,83,7.11,9.5,6.9,20.6,,,,,
17,29.3,33,25.4,,83,0,10,6.9,13,,,,,
18,27.8,30,25.7,,85,11.94,9.5,7,16.5,,,,,
19,29.3,33,24.6,,77,0,10.1,6.3,13,,,,,
20,28.7,32.2,25.2,,84,0,10,5.6,18.3,,,,,
21,28.6,33.2,25,,82,0,9.3,7,13,,,,,
22,27.7,33,25,,82,2.03,9.5,7.8,18.3,,,,,
23,29.4,34,24,,77,12.95,10.1,7.2,11.1,,,,,
24,28.3,31,24,,80,0.25,10,7,20.6,40.7,,,,
25,29.9,33.5,25.5,,76,0,10.1,6.3,13,,,,,
26,30.4,34,28,,77,0,10.1,7.2,13,,,,,
27,28.1,33.4,25,,84,11.94,9,7,18.3,,,,,
28,29.1,33,26,,80,0,10,6.5,16.5,,,,,
29,30.3,34.6,25.3,,76,0,10.5,4.4,13,,,,,
30,28.1,32,24.3,,82,0,10.1,6.3,16.5,,,,,
31,29.8,34.3,24.6,,79,0,10.1,8.3,18.3,,,,,
