Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,,84,16,10.3,5,13,,,,,
2,27.2,31,23.8,,82,0.51,9.8,6.1,13,,,,,
3,28.2,32.4,23,,78,11.94,10.1,6.1,16.5,,,,,
4,28.7,33,23.7,,77,0,10.5,11.5,27.8,,,,,
5,28.8,33.3,25,,77,0,10.1,11.3,24.1,,,,,
6,27.5,32.6,24.2,,83,7.11,9.8,6.3,24.1,,,,,
7,27.9,32,23.8,,81,10.92,10.1,8,16.5,,,,,
8,27.2,31.4,24,,84,4.06,9.5,7.2,31.7,,,,,
9,27.3,33,24,,85,8.89,9.7,6.9,22.2,,,,,
10,27.6,32.4,24.3,,84,10.92,9.7,8,16.5,,,,,
11,28.1,32.5,24.1,,80,30.99,9.5,8.3,14.8,,,,,
12,27.7,32,24.2,,83,57.91,9.8,6.1,16.5,,,,,
13,27.4,32.7,24,,84,3.05,9.8,8.3,18.3,33.5,,,,
14,26.6,29.3,24.2,,89,9.91,9.3,6.9,22.2,,,,,
15,27.8,32.1,24.2,,83,59.94,10.1,9.3,18.3,,,,,
16,27.2,31.8,24,,83,2.03,9.8,9.4,16.5,,,,,
17,27.4,31,23.8,,83,16,10,8.3,16.5,,,,,
18,28.1,31.5,23.5,,80,4.06,10.1,10,14.8,,,,,
19,27.3,30,23.8,,82,0,10,13.3,20.6,,,,,
20,26.9,31.2,24,,85,0,9.8,14.1,27.8,,,,,
21,27.2,32,24,,78,1.02,10.1,14.4,31.7,,,,,
22,28.2,33,23.5,,78,0,9.7,12.8,24.1,,,,,
23,26.8,29.3,24.2,,86,0.51,9.8,3.5,9.4,,,,,
24,28.4,32.1,23,,81,0,10,9.1,20.6,,,,,
25,26.3,30.2,22.9,,88,6.1,9,6.3,14.8,,,,,
26,27.6,31,23.4,,83,29.97,10.1,6.3,14.8,,,,,
27,26.3,31.4,23.4,,86,0,9.8,8.9,25.9,,,,,
28,27.9,32.4,23.9,,79,1.02,10.1,9.6,18.3,,,,,
29,27.1,31.7,23.1,,85,0,8.2,8,18.3,,,,,
30,26.8,29.2,24,,87,54.1,10,5.9,16.5,,,,,
31,27.2,31.5,23.9,,82,0.25,9.7,8,16.5,,,,,
