Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.8,,85,7.11,9.8,10.6,18.3,,,,,
2,27.5,31.2,23.5,,82,170.43,10,9.4,24.1,,,,,
3,28.3,32.3,24.5,,79,7.87,10,8.5,20.6,,,,,
4,27.4,32.3,24.5,,84,0,10,8,22.2,,,,,
5,25.8,28,24,,88,2.03,9.7,10.2,22.2,,,,,
6,28.6,32.5,23.4,,79,0.51,10.1,6.3,16.5,,,,,
7,27.9,32,23.8,,80,0,10.3,6.5,20.6,,,,,
8,27.9,32.4,24.4,,80,0,10,9.6,18.3,,,,,
9,27.5,32.6,24.3,,81,1.02,10,14.3,33.5,,,,,
10,27.3,30,24.2,,82,12.95,10,4.1,13,,,,,
11,28.6,32.3,24,,78,0,10.1,6.1,16.5,,,,,
12,29.3,32.7,24.5,,77,0,10.5,6.5,20.6,,,,,
13,28.8,32.2,25.3,,80,0,10,6.3,16.5,,,,,
14,28.3,32,25,,83,1.02,9.8,7.4,16.5,,,,,
15,27.9,32.3,24.4,,83,9.91,9.7,8,18.3,,,,,
16,28.8,33,25,,81,0,10,8.5,18.3,,,,,
17,27.2,32.5,24,,85,14.99,9.2,8.7,22.2,,,,,
18,28.7,32.5,23.5,,81,45.97,9.8,6.9,28.7,,,,,
19,27.7,31.5,24,,83,38.1,9.3,7.4,16.5,,,,,
20,27.8,31.1,23.5,,84,32,10.1,7,18.3,,,,,
21,28.4,32,25.5,,83,2.03,9.8,7.8,14.8,,,,,
22,28,32.7,24.3,,84,22.1,9.8,8.3,16.5,,,,,
23,27.1,32.7,24,,85,22.1,9.5,8.9,20.6,,,,,
24,26.7,31.5,24,,86,26.92,9,9.6,18.3,,,,,
25,26.8,31.5,23.5,,85,37.08,9.2,11.5,20.6,,,,,
26,26.7,31,23.5,,85,32,9.8,7.6,24.1,,,,,
27,27.6,32,23.3,,82,12.95,9.7,9.3,22.2,,,,,
28,25.8,30.2,23,,89,39.12,8.2,12.4,24.1,,,,,
29,27.3,32.3,23.3,,80,55.12,10,10,18.3,,,,,
30,27.2,31.5,24.1,,82,3.05,9.3,5.6,13,,,,,
