Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.6,24,,76,,10,10.6,24.1,,,,,
2,28.9,32,23.8,,78,4.06,9.8,9.6,22.2,,,,,
3,26.6,30.2,24,,87,43.94,9.5,8.3,18.3,,,,,
4,25.8,31.8,23.5,,88,7.11,6.8,10.2,24.1,,,,,
5,27.1,30,23.3,,86,71.12,9.8,8.7,18.3,,,,,
6,25.8,31.1,23.8,,89,18.03,9.5,9.4,40.7,,,,,
7,27.4,32.8,23.3,,81,19.05,10,7.8,16.5,,,,,
8,28.6,32.2,23.6,,79,2.03,9.5,6.9,16.5,,,,,
9,27.1,32.3,24.5,,85,10.92,9.2,9.1,20.6,,,,,
10,28.2,32,23.7,,79,8.89,10.1,9.8,24.1,,,,,
11,28.7,32.2,24.8,,78,0,10.1,9.6,22.2,,,,,
12,27.2,31.4,24,,83,19.05,8.9,8,22.2,,,,,
13,27.6,32.4,23.4,,83,4.06,10,6.3,14.8,,,,,
14,26.3,33,23.7,,84,0,9.5,7.8,35.2,,,,,
15,27.6,33,23.5,,82,2.03,9.3,7.6,27.8,,,,,
16,27.9,32.4,23.8,,77,49.02,10,6.3,16.5,,,,,
17,28.7,31.2,23.9,,78,0,10.1,6.3,13,,,,,
18,28.7,33.3,24,,79,,9.5,7.8,22.2,38.9,,,,
19,24.7,27.4,23,,92,35.05,7.6,6.3,16.5,,,,,
20,27.4,31.4,23.2,,79,28.96,10.1,7,13,,,,,
21,27.2,32.2,23.5,,82,0,10,8.9,25.9,,,,,
22,27.4,32,23.8,,85,5.08,9.3,10,20.6,,,,,
23,26.1,30.7,24,,88,27.94,9.2,10.6,24.1,,,,,
24,28.3,33,23.7,,80,20.07,10,7.4,16.5,,,,,
25,27.3,31.5,24,,87,0,9.7,6.3,16.5,,,,,
26,25.1,28.2,23,,91,8.89,8,13.3,29.4,,,,,
27,26.6,29.4,23,,82,0,9.7,11.1,27.8,,,,,
28,29.2,34,23.2,,74,2.03,10.5,6.3,14.8,,,,,
29,28.8,31.8,23.9,,79,0,10.1,5.9,21.7,,,,,
30,28.3,31.9,23,,81,1.02,9.5,8.9,18.3,,,,,
31,27.6,32,24,,81,4.06,9.8,7,16.5,,,,,
