Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25.4,,77,0.51,10.1,6.1,13,,,,,
2,28.2,33.7,25,,81,0.51,9.7,8,13,,,,,
3,28.4,33,24.6,,81,2.03,9.7,7,18.3,,,,,
4,28.3,33,24,,79,4.06,10,8.3,16.5,,,,,
5,28.2,31.3,24.3,,79,1.02,10,8.1,18.3,,,,,
6,29.1,33,24.4,,78,1.02,10.1,6.9,13,,,,,
7,26.6,31,24,,88,0,9.2,7.6,16.5,,,,,
8,28,32,23.8,,81,34.04,10.1,7.6,18.3,,,,,
9,27.9,32,24.2,,83,2.03,10,9.1,16.5,,,,,
10,26.4,31.5,23.6,,85,3.05,8.2,11.9,35.2,,,,,
11,27,31.1,23.3,,82,84.07,10.1,5.7,14.8,,,,,
12,28.2,32.4,23.2,,77,0.25,10.1,4.3,9.4,,,,,
13,27.4,32.4,23.7,,82,0.51,9.2,7,16.5,,,,,
14,27.4,32,23.9,,84,55.12,8.9,7,18.3,,,,,
15,28.4,33,24.2,,79,85.09,10.5,8.3,16.5,,,,,
16,26.5,32,24,,85,1.02,9.5,6.3,27.8,,,,,
17,28.4,32,23,,79,25.91,10.3,6.9,16.5,,,,,
18,28.3,32.6,23.5,,81,10.92,9.8,7.4,18.3,,,,,
19,27.8,32,23.9,,82,23.88,9.5,8.5,22.2,,,,,
20,29,32.9,24,,76,7.87,10.1,6.1,11.1,,,,,
21,28.3,32,24.1,,80,0,10,7.4,25.9,,,,,
22,28.9,33,24,,80,9.91,9.7,8.7,20.6,,,,,
23,26.7,31,24,,88,29.97,8.5,8,24.1,,,,,
24,26.2,29.4,23.7,,87,55.88,8.7,8.9,22.2,,,,,
25,28,32,23.6,,78,42.93,10.1,8.3,22.2,,,,,
26,28.6,32,23.7,,79,0,10.1,8.7,20.6,,,,,
27,27.9,32.2,24.6,,82,0,10.1,8.3,22.2,,,,,
28,28,32,24.5,,84,0,10,8.5,18.3,,,,,
29,26.8,30,24,,86,0,9.3,8.9,18.3,,,,,
30,25.8,30,23.7,,90,23.88,8.9,10.4,35.2,,,,,
31,27.7,32.2,23.8,,79,29.97,10.1,5.7,22.2,,,,,
