Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,23.1,,82,0,9.3,12.6,22.2,,,,,
2,27.9,31.3,23.8,,79,0,9.5,11.5,20.6,,,,,
3,27.9,30.9,24.4,,82,0,9.2,11.5,18.3,,,,,
4,27.9,32,25.3,,80,0,8.7,13.5,22.2,,,,,
5,27.2,30.4,25,,77,0,9.2,13.5,25.9,,,,,
6,27.4,34,23,,83,0,10,8.5,22.2,,,,,
7,27.6,30.9,23.4,,82,0,10,6.9,14.8,,,,,
8,28.1,31.3,23.8,,82,0,10,7.8,16.5,,,,,
9,27.9,33.2,24.2,,84,1.02,9.7,8,18.3,,,,,
10,27.7,32.9,24.6,,86,5.08,10,6.5,20.6,,,,,
11,27.9,32,23.5,,81,0,10,9.8,22.2,,,,,
12,27.9,32,23.7,,79,0,9,10.4,18.3,,,,,
13,28,31.5,24.6,,82,0,8.2,7.6,18.3,,,,,
14,28.8,33.2,24.3,,82,0,9.2,6.3,14.8,,,,,
15,28.6,32.5,24.3,,79,,9.8,8.1,16.5,,,,,
16,28.6,33.2,24,,81,0,9.5,8.9,16.5,,,,,
17,28.4,32,24.6,,74,0,9.7,18.3,27.8,,,,,
18,27.9,31,25,,78,,10.1,14.8,33.5,,,,,
19,27.9,31,24.4,,78,0,10,14.6,22.2,,,,,
20,28.2,32,24.5,,76,0,10,17.6,31.7,,,,,
21,28.3,33.4,25,,73,0,9.2,23.3,37,,,,,
22,28.1,32,25.4,,77,0,9.5,17,27.8,,,,,
23,28.4,33.3,25.2,,76,0,9.7,16.9,27.8,,,,,
24,27.8,31.5,25,,80,0,10,12.6,22.2,,,,,
25,28.6,32.4,24.5,,79,0,9,10.4,22.2,,,,,
26,28.1,31.5,25,,82,0,8.9,14.4,24.1,,,,,
27,27.7,30.6,25.5,,82,0.25,9.2,13.3,27.8,,,,,
28,28.1,31.5,26,,82,0,8.9,10.6,18.3,,,,,
29,28.4,32.7,25.5,,82,0,9,8.9,14.8,,,,,
