Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,20,,75,1.02,10.1,,,,,,,
2,24.8,31,19,,79,0,9.2,,,,,,,
3,22.3,26,17,,72,0,10.5,,,,,,,
4,22.6,27,18,1014.1,72,0,12.4,,,,,,,
5,23.3,28,19,,90,23.88,10.8,,,,,,,
6,21.8,27,19,,96,7.11,10.5,,,,,,,
7,21.2,25,19,,97,4.06,6,,,,,,,
8,21,24,16,,88,4.06,10.5,,,,,,,
9,18.2,23,15,1012.6,88,2.03,11.4,12.6,21.9,,,,,
10,21,27,16,,81,20.07,11.1,,,,,,,
11,25.7,30,17,1015.2,59,0,13.2,3.7,14.8,,,,,
12,23.3,31,16,,79,0,12.9,,,,,,,
13,24.6,30,17,1013.6,76,12.95,12.9,7.4,14.8,,,,,
14,26,31,19,1013,67,7.11,11.7,,,,,,,
15,24.6,32,20,1011.5,74,0,11.7,2.2,9.1,,,,,
16,25.3,29,23,,75,0.51,11.7,,,,,,,
17,22.9,29,18,1014.2,81,1.02,9.5,9.3,27.8,,,,,
18,24.7,30,19,,78,0,10.5,,,,,,,
19,26.4,31,20,1015.5,67,0,14.2,7.2,14.8,,,,,
20,26.5,31,20,1015.5,62,0,11.1,10,18.3,,,,,
21,24.3,32,20,,77,0,13.7,,,,,,,
22,24.3,29,19,1012.9,82,9.91,11.3,8.3,14.8,,,,,
23,25,30,21,1014.9,80,0,14,7.2,21.9,,,,,
24,25,29,20,,83,4.06,10.5,,,,,,,
25,23,30,18,1018.1,81,89.92,11.1,10.9,14.8,,,,,
26,24,30,18,1016.5,70,0,13.2,13.9,18.3,,,,,
27,21.4,29,18,1013.7,87,0,9.7,10.9,18.3,,,,,
28,23.5,26,17,,77,5.08,9.2,,,,,,,
29,23.6,28,16,,64,0,12.6,,,,,,,
30,22.3,28,16,1012.8,73,0,14.2,15.6,21.9,,,,,
31,24.7,30,17,1012,61,0,13,13.7,21.9,,,,,
