Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,12,1018.9,40,0,,4.4,10.7,,,,,
2,22.7,28,13,1017,42,0,,7.6,10.7,,,,,
3,24,29,14,1015.2,43,0,,10,13,,,,,
4,23.3,29,15,1018.9,50,0,13.8,9.1,14.8,,,,,
5,20.8,30,15,1019.5,53,0,12.6,6.5,10.7,,,,,
6,23.4,30,15,1018.3,50,0,13,8,13,,,,,
7,22.2,29,14,1015.4,53,0,15.8,6.5,10.7,,,,,
8,22.2,30,15,1017.4,59,0,10.5,8.5,14.8,,,,,
9,19.5,28,16,1020.8,74,0,9,15.4,21.9,,,,,
10,17.3,21,12,1021.1,86,1.02,9.2,14.1,27.8,,,,,
11,20,26,12,1018.9,78,0,7.6,8.3,13,,,,,
12,22.8,29,14,1017.9,62,2.03,10.5,9.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.3,30,14,1013.9,64,0,12.1,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.4,29,12,1017,44,0,12.6,8,13,,,,,
17,18,29,14,1017.3,67,0,10.1,13.5,27.8,,,,,
18,15.8,24,13,1018.8,95,4.06,5.3,7.2,18.3,,,,,
19,17.1,23,10,1019.8,69,24.89,11.1,11.3,18.3,,,,,
20,17.2,24,10,1021.8,55,0,13.7,20,27.8,,,,,
21,17.4,24,10,1021.3,59,0,14,15.2,25.9,,,,,
22,19.2,25,11,1020.7,54,0,15,14.3,18.3,,,,,
23,18.7,26,12,1019.2,57,0,14.2,13,18.3,,,,,
24,22.5,28,13,1018.2,46,0,13.5,6.9,14.8,,,,,
25,22.6,29,15,1017.3,45,0,11.1,6.9,10.7,,,,,
26,25.3,31,15,1015.1,36,0,8.7,3.9,9.1,,,,,
27,25.4,32,16,1015,36,0,8,5.2,13,,,,,
28,24.3,33,18,1013.5,38,0,7.2,8.1,29.4,,,,,
29,23,30,18,1014.7,55,0,7.9,10.6,14.8,,,,,
30,24.7,31,16,1016.3,51,0,6.3,9.3,10.7,,,,,
31,20.3,31,14,1019.8,64,0,9.8,24.8,40.7,,,,,
