Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,14,1016.6,71,0,15,8.5,13,,,,,
2,22.6,28,16,1016.1,55,0,10.5,10.9,18.3,,,,,
3,20,29,16,1015.2,73,0,13,5.4,10.7,,,,,
4,19.2,24,14,1017.4,75,0,10.5,14.3,21.9,,,,,
5,21.4,25,14,1016.9,67,0,10.5,9.8,18.3,,,,,
6,17.6,26,14,1014.4,89,17.02,10.3,10.2,14.8,,,,,
7,15.7,20,13,1011.9,96,45.97,6.9,10,18.3,,,,,
8,14.3,19,10,1019.3,77,0.51,9.7,10.6,18.3,,,,,
9,16.2,20,10,1021.4,75,0,12.1,8.5,18.3,,,,,
10,18,24,10,1021,62,0,10.5,10,14.8,,,,,
11,19.8,25,12,1019.7,61,0,14.2,3.5,9.1,,,,,
12,20.5,26,15,1019.2,68,0,10,4.8,13,,,,,
13,18.8,27,15,1019.8,79,0,9,5.2,14.8,,,,,
14,19.3,25,14,1020.2,79,0,13.4,5,9.1,,,,,
15,20,26,13,1017.9,67,0,10.1,7.4,10.7,,,,,
16,15.6,27,12,1018,99,39.12,8.4,9.3,21.9,,,,,
17,16.5,20,12,1018.7,82,14.99,8.7,8.3,10.7,,,,,
18,12.6,20,6,1020.9,71,0,13.4,6.9,18.3,,,,,
19,9.8,18,5,1022.5,65,0,15,4.4,9.1,,,,,
20,12.2,21,3,1023.4,57,0,12.9,12.4,18.3,,,,,
21,15.7,23,9,1021.3,66,0,12.1,10.2,13,,,,,
22,19.5,24,12,1021.5,66,0,9.2,11.9,18.3,,,,,
23,18.8,25,12,1021.9,70,0,10.9,10.6,18.3,,,,,
24,18.7,26,12,1020.5,71,0,10.5,10.2,10.7,,,,,
25,19.7,25,14,1022,70,0,12.1,8.9,27.8,,,,,
26,20.3,25,13,1022.9,62,0,11.1,6.9,10.7,,,,,
27,20.2,25,13,1020.7,62,0,13,5.4,10.7,,,,,
28,19.6,26,13,1018.6,66,0,13.5,1.9,7.2,,,,,
29,21.5,26,14,1015.9,63,0,10.8,5.2,13,,,,,
30,21.6,27,18,1013.7,63,0,15.8,7.6,16.5,,,,,
