Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,14,1013.8,67,0,14.2,6.9,9.1,,,,,
2,18.6,26,15,1016.7,83,0,12.2,3.3,18.3,,,,,
3,15.7,21,11,1021.4,80,2.03,12.4,21.3,36.7,,,,,
4,15.2,20,10,1024.5,72,0,12.1,21.1,33.2,,,,,
5,16.2,21,11,1025,67,0,12.1,24.4,33.2,,,,,
6,14.6,20,9,1027.3,68,0,12.4,20.6,27.8,,,,,
7,15.2,20,9,1028.6,63,0,10.8,13.1,16.5,,,,,
8,16,21,10,1027.1,61,0,14.2,16.7,21.9,,,,,
9,17,22,10,1024.9,63,0,12.1,14.6,18.3,,,,,
10,18,24,11,1022.4,62,0,11.6,11.5,16.5,,,,,
11,19,25,13,1020.2,57,0,11.3,8.5,14.8,,,,,
12,20.3,27,12,1019.6,53,0,13,5.7,10.7,,,,,
13,21.2,27,14,1020.1,44,0,14,9.8,14.8,,,,,
14,22,27,14,1020.1,57,0,13.8,8.3,10.7,,,,,
15,22.8,28,15,1017.6,52,0,12.1,8.1,18.3,,,,,
16,23.8,29,19,1015.1,47,0,,6.1,10.7,,,,,
17,20.6,28,14,1015.2,59,0,10.9,5.4,10.7,,,,,
18,13.4,26,11,1020.3,94,0,10.5,10.9,18.3,,,,,
19,11,15,9,1023.8,94,0,9.3,8.7,10.7,,,,,
20,11.3,19,3,1022.9,50,0,9.8,11.7,14.8,,,,,
21,11,18,2,1022.1,50,0,14,8.3,10.7,,,,,
22,14.2,22,5,1021.7,44,0,12.6,4.6,10.7,,,,,
23,17.3,23,11,1021.7,55,0,12.1,7,18.3,,,,,
24,15.4,23,12,1023.1,79,0,7.7,8.9,14.8,,,,,
25,15.3,19,10,1023.4,58,3.05,9.2,10.9,16.5,,,,,
26,15.2,24,7,1024.4,50,0,12.6,3.9,9.1,,,,,
27,17.7,25,9,1024.7,49,0,14,8.9,14.8,,,,,
28,17.6,27,10,1022.6,55,0,13.4,11.5,18.3,,,,,
29,22,27,12,1020.9,52,0,12.1,6.9,18.3,,,,,
30,22,28,13,1020.2,43,0,14,8.5,18.3,,,,,
31,21.8,28,13,1020.6,43,0,11.3,5.4,9.1,,,,,
