Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,10,1017.8,61,0,13.4,17.4,27.8,,,,,
2,18.8,28,11,1013.1,61,0,,16.5,25.9,,,,,
3,22.8,29,15,1011.9,72,0,12.4,12.2,18.3,,,,,
4,19.5,30,16,1013.8,81,0,12.9,12.8,18.3,,,,,
5,21.8,26,15,1012.3,75,1.02,7.9,2.8,7.2,,,,,
6,21.7,26,17,1011.5,81,19.05,9.7,8.1,13,,,,,
7,22.8,28,18,1012.9,86,37.08,9,3.1,10.7,,,,,
8,22.8,29,17,1014.6,83,0.51,11.1,10.6,18.3,,,,,
9,22.8,29,16,1015.8,71,2.03,11.1,15,21.9,,,,,
10,17,29,15,1015.1,88,0,10,14.8,29.4,,,,,
11,19.8,25,15,1013.1,84,16,9.2,6.1,10.7,,,,,
12,19.6,26,15,1012.5,91,0,10.8,6.9,14.8,,,,,
13,22.8,27,17,1011.1,70,18.03,6.8,1.3,5.4,,,,,
14,21.3,28,15,1014.1,73,0,12.9,16.3,27.8,,,,,
15,21.5,31,15,1013.6,71,0,13,15.4,27.8,,,,,
16,17.8,30,15,1014.5,96,36.07,6,7.8,13,,,,,
17,22,27,16,1015,67,0,13.4,6.1,16.5,,,,,
18,20.3,27,14,1016.5,64,0,12.1,25.4,36.7,,,,,
19,17,27,14,1014.5,88,0,,13.7,18.3,,,,,
20,17.2,25,14,1012.6,85,44.96,7.2,9.1,20.2,,,,,
21,19.4,26,13,1015,64,0,14.2,5.4,18.3,,,,,
22,23.4,29,16,1014.5,53,0,15,3.9,9.1,,,,,
23,22.2,30,15,1015.7,55,0,13.8,14.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,31,18,1011,94,19.05,7.2,5,10.7,,,,,
28,21.2,27,18,1010.7,91,16,5.6,10.9,18.3,,,,,
29,22,29,18,1012.7,81,0.25,13.2,12.6,18.3,,,,,
30,22,30,17,1015.4,80,0,8.9,13.1,16.5,,,,,
31,21.5,28,18,1015.4,82,0,11.1,12.8,21.9,,,,,
