Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,11.6,998.2,90,14.99,18.3,19.8,25.2,50.4,,,,
2,13.2,18.2,9.2,1009.2,71,0,35.4,21.1,25.2,43.2,,,,
3,15.6,21.8,11.3,1007.4,74,0,28.8,18.9,28.7,39.6,,,,
4,11.6,15.2,8.5,1009.0,94,4.06,11.3,9.1,10.7,25.2,,,,
5,9.6,11.3,7.7,1016.0,97,2.03,7.1,8.1,14.4,25.2,,,,
6,9.9,10.4,9.5,1013.1,98,18.03,3.9,10.7,14.4,25.2,,,,
7,10.2,12.1,7.6,1017.2,94,1.27,14.8,16.1,21.7,35.9,,,,
8,8.6,13.7,3.6,1018.7,85,0,18.5,10.7,14.4,25.2,,,,
9,8.8,11,7.9,1004.4,91,8.89,9.2,17,21.7,35.9,,,,
10,7.2,10.9,5,1004.1,84,3.05,33.5,18,21.7,50.4,,,,
11,7.6,12.1,3.8,1011.8,91,2.03,23.3,15.4,25.2,35.9,,,,
12,8.7,11.3,6.8,1011.2,85,3.05,34.9,25.2,32.4,57.6,,,,
13,9.1,12.2,6.2,1013.6,75,1.78,35.6,19.1,25.2,39.6,,,,
14,7.2,12.2,3.9,1011.6,85,0.51,26.9,10.4,14.4,39.6,,,,
15,5.6,8,3.8,1013.6,83,0,34.9,13.5,18,35.9,,,,
16,4.1,6.3,3.1,1016.4,88,0.76,28.3,12.2,14.4,35.9,,,,
17,4.8,7,2.9,1022.1,80,0.76,27.8,12.2,18,32.4,,,,
18,3.1,5.9,1.5,1024.9,88,0.25,23.3,8.1,10.7,18,,,,
19,2.6,3.9,1.5,1027.2,80,0,27.2,5.7,7.2,18,,,,
20,1.9,3.6,1.2,1029.5,78,0,27.4,5.4,7.2,21.7,,,,
21,0.9,4.4,-1.5,1031.8,73,0,27.2,9.1,18,28.7,,,,
22,-1.2,4,-3.4,1029.7,78,0,27.7,17.4,25.2,39.6,,,,
23,1.9,7.4,-1.7,1021.9,68,0,25.1,24.3,32.4,50.4,,,,
24,3.9,6.3,1.8,1013.0,81,0.76,7.9,27.2,28.7,46.9,,,,
25,6.7,9.2,4.7,1009.0,86,7.11,7.9,19.8,25.2,39.6,,,,
26,9.7,11.3,6.3,1006.0,94,7.11,3.5,14.4,18,39.6,,,,
27,9.6,11.3,6.1,1005.1,89,6.1,21.2,19.8,25.2,43.2,,,,
28,6.3,9.4,1.2,1014.9,90,0.51,27.4,12.2,18,43.2,,,,
29,8.5,10.6,6.7,1020.1,84,0.25,23.3,16.7,21.7,39.6,,,,
30,6.6,9.3,3.4,1023.4,86,0,23.3,14.4,18,32.4,,,,
31,5.2,10.5,1.1,1013.5,94,0,4.8,14.4,18,25.2,,,,
