Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.6,1.2,1024.4,50,0,15.6,5.4,10.7,21.7,,,,
2,9.3,16.7,1,1021.5,,0,18.3,6.7,10.7,21.7,,,,
3,7.6,12.1,4.5,1020.3,67,0,21.6,11.3,25.2,35.9,,,,
4,4.6,9.2,0.4,1019.3,60,0,34.4,14.4,21.7,35.9,,,,
5,2.7,8.7,-3,1024.9,52,0,38.9,7.2,10.7,28.7,,,,
6,5.5,9.3,-0.4,1013.7,82,0.76,16.1,13.3,18,35.9,,,,
7,9.7,11.5,8,1003.8,88,7.11,13.4,16.7,28.7,39.6,,,,
8,7.1,9.2,6.2,1008.3,89,2.79,17.2,14.4,18,35.9,,,,
9,8.1,13.9,3.6,1014.7,76,0,22,23,28.7,50.4,,,,
10,9.7,11.4,8,1009.3,84,1.27,5,23,28.7,50.4,,,,
11,9.9,12.4,6.5,1005.0,79,0,15.3,14.4,21.7,39.6,,,,
12,6.2,7.6,4.7,1001.0,78,0,40.6,13,18,35.9,,,,
13,6.9,13.6,1.3,1000.6,69,0,28.6,17.4,21.7,35.9,,,,
14,6.6,9.5,3.4,999.6,85,10.92,10.6,20.9,35.9,64.8,,,,
15,9.6,17,1.4,1007.1,61,3.05,36.9,23.3,35.9,50.4,,,,
16,14.7,20,9.6,1010.4,51,0,40.2,24.6,32.4,53.9,,,,
17,15.1,17.4,12.9,1003.2,56,0,25.4,30.2,35.9,64.8,,,,
18,8.2,12.6,5.6,1001.6,75,1.52,23,33.2,46.9,68.3,,,,
19,4.4,7.4,0.2,1011.7,82,0.76,23.8,10.7,18,43.2,,,,
20,9.9,18.9,2.2,1007.3,65,0.76,26.7,14.4,25.2,46.9,,,,
21,5.8,8.8,3.9,1012.6,74,1.52,25.4,25.6,35.9,57.6,,,,
22,9.1,14.7,4.5,1016.9,67,2.03,20,24.8,35.9,57.6,,,,
23,10.2,14.4,7.7,1017.6,87,1.52,12.7,5.9,10.7,32.4,,,,
24,11.6,19,3.3,1019.5,70,0,14.8,6.7,14.4,25.2,,,,
25,13.7,18.2,9.6,1021.1,66,2.03,17.7,7.2,10.7,39.6,,,,
26,14.1,20,10.4,1021.6,63,0,18.8,7.8,10.7,32.4,,,,
27,14.1,19.2,9.3,1020.6,61,0.76,23.5,6.7,7.2,21.7,,,,
28,15.2,20.6,9.1,1015.6,60,0.76,22.7,6.7,14.4,21.7,,,,
29,9.6,12.6,6,1007.2,84,5.08,12.1,13.5,18,39.6,,,,
30,6.9,12.1,-0.3,1009.1,62,0.51,47.5,17.6,25.2,46.9,,,,
