Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5.3,1019.5,85,1.02,19.3,16.7,21.7,39.6,,,,
2,9.1,11.8,5,1014.4,88,0.76,10.9,14.8,21.7,35.9,,,,
3,8.8,11.2,6.8,1019.2,85,3.3,16.6,15.7,21.7,39.6,,,,
4,7.6,9.3,6,1026.6,94,0.51,11.1,13.5,18,32.4,,,,
5,6.8,8.7,4,1025.4,90,0,9.2,17,25.2,35.9,,,,
6,3.8,4.9,3,1016.2,89,0,6.9,18,25.2,35.9,,,,
7,4.4,5.1,3.5,1022.8,88,0,7.6,14.8,18,28.7,,,,
8,3.6,4.6,2.9,1030.7,82,0,13.7,19.3,25.2,39.6,,,,
9,0.6,2.2,-1.4,1034.9,83,0,13.2,19.3,25.2,35.9,,,,
10,-3.1,-2.2,-4.5,1031.9,76,0,16.7,6.7,14.4,25.2,,,,
11,-0.4,3.9,-6.6,1029.3,92,0,7.1,12.2,18,32.4,,,,
12,7.4,9,2.8,1022.6,90,0,20,17,21.7,39.6,,,,
13,6.5,7.9,5.1,1012.7,94,0.25,10.8,21.1,25.2,43.2,,,,
14,2.1,4.2,-0.9,1001.5,90,6.6,19.8,13.5,21.7,39.6,,,,
15,-1.2,0.2,-2.3,1013.3,78,0.51,28,13.9,18,32.4,,,,
16,-3,1.5,-6.1,1022.6,89,0,23.8,13.9,21.7,35.9,,,,
17,-4.6,-2.4,-6.5,1014.5,79,0.76,21.2,20.7,25.2,39.6,,,,
18,-3.3,-2.9,-4,1006.7,89,1.02,3.7,15.6,21.7,28.7,,,,
19,-3.8,-3.1,-4.4,1009.2,85,2.54,10.1,13.5,14.4,28.7,,,,
20,-6.4,0.8,-8.7,1017.7,84,2.03,11.9,16.1,18,35.9,,,,
21,-5.8,-3.1,-8.8,1015.0,88,4.06,5.1,11.7,18,28.7,,,,
22,-2.6,-1.4,-5.7,1015.2,89,0.51,6.6,13.5,25.2,35.9,,,,
23,-1.2,0.5,-2.6,1015.1,95,9.14,3.1,12.6,14.4,25.2,,,,
24,-3.4,0.8,-7.3,1024.0,74,0,19.8,15.9,21.7,39.6,,,,
25,-8.7,-5.9,-12.5,1029.0,82,0,11.7,14.4,18,25.2,,,,
26,1.1,3.2,-7.2,1022.7,96,2.03,2.3,15.7,21.7,32.4,,,,
27,1.8,2.8,0.4,1021.1,96,0.76,2.9,13,14.4,28.7,,,,
28,3.2,5.8,0.4,1025.8,93,0.76,7.4,13.9,18,28.7,,,,
29,3.1,4.8,1.5,1020.5,85,0,6.9,23.9,25.2,46.9,,,,
30,3.8,5.6,3.1,1017.3,87,0,10.8,18.5,32.4,43.2,,,,
