Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,0.2,1007.4,90,3.05,8.7,19.3,28.7,46.9,,,,
2,1.2,2.1,0.2,995.0,93,8.13,14.5,20.7,28.7,39.6,,,,
3,0.8,1.4,-0.6,1000.3,89,0.51,31.9,12,21.7,32.4,,,,
4,1.9,4.2,0.8,1001.4,100,2.03,1.4,5.7,10.7,25.2,,,,
5,3.6,7.8,0.7,999.9,90,0,8.5,13.3,18,28.7,,,,
6,3.8,5.1,2.2,998.9,92,9.14,7.9,15.7,18,32.4,,,,
7,3.6,9.5,1.2,1011.8,85,0,19.5,13.3,18,32.4,,,,
8,0.9,2,-1.4,1015.8,89,0.76,12.6,17,21.7,35.9,,,,
9,-1.8,-0.6,-3,1018.2,80,0.76,13.2,16.1,21.7,32.4,,,,
10,-2.5,-0.6,-4.9,1014.7,91,7.11,6.6,8.1,14.4,32.4,,,,
11,-0.4,1.2,-1.6,1010.8,93,0.76,4.8,13,21.7,32.4,,,,
12,-2.4,-0.3,-4,1017.6,84,1.02,14.8,17,21.7,39.6,,,,
13,-2.1,0,-4.6,1025.4,87,1.78,11.1,13.5,18,32.4,,,,
14,-1.1,1.4,-3.8,1031.1,74,0,21.6,9.8,14.4,21.7,,,,
15,-2.8,-0.3,-6.7,1033.5,74,0,16.9,9.8,14.4,28.7,,,,
16,-1.5,3.1,-5.9,1038.3,56,0,17.9,9.1,14.4,21.7,,,,
17,-1.6,4.8,-6.8,1037.9,60,0,24.3,7.6,10.7,18,,,,
18,-0.1,5.6,-4.9,1030.2,71,0,24.1,9.4,14.4,21.7,,,,
19,1.3,6.9,-3.7,1021.1,65,0,21.6,9.1,10.7,21.7,,,,
20,2,7.9,-2.7,1015.3,63,0,23.7,9.1,14.4,21.7,,,,
21,0.6,3.4,-1.2,1009.1,92,2.79,10,6.3,10.7,32.4,,,,
22,-0.9,3.5,-4.2,1007.4,94,0,7.2,11.3,18,25.2,,,,
23,2.1,6.3,0.3,1002.0,93,6.1,14.5,15.4,25.2,35.9,,,,
24,1.4,4.4,-1,1007.6,85,1.78,20.4,9.8,14.4,28.7,,,,
25,3.3,7.6,-1.4,1011.8,87,1.02,12.2,14.8,21.7,32.4,,,,
26,7.2,14.4,1.7,1008.4,73,0,20.8,18,28.7,32.4,,,,
27,10.6,17.9,6,1006.7,68,0,21.6,18.5,25.2,35.9,,,,
28,8.8,15,3.8,1010.0,70,0,21.1,16.7,25.2,35.9,,,,
29,9.2,16.3,2.4,1018.2,68,0,20.9,12.2,21.7,28.7,,,,
30,8.9,16.6,2.3,1023.5,65,0,18.8,11.7,18,28.7,,,,
31,9.4,17.7,2.1,1024.7,55,0,14.8,5.4,10.7,18,,,,
