Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.2,9.1,4,,82,0,6.9,0,,,,,,
9,6.9,8.5,3.2,1021.5,88,0,4,0,,,,,,
10,6.1,9.7,2.7,1023.6,85,0.76,6,0,,,,,,
11,6.9,10.6,3.4,1016.7,86,0,6,2.4,14.4,,,,,
12,5.8,10.6,3.5,1011.8,86,0,4,0,,,,,,
13,4.7,6.5,3,1023,85,0,6.4,4.3,21.7,,,,,
14,5.8,9.6,3,1025.3,87,0,5,0,,,,,,
15,5.4,10.1,2.5,1023.6,84,0,6,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,6.2,7.4,4.6,1022.5,75,0,6.9,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,7.3,11.1,3,1014.5,92,,3.5,0,,,,,,
20,5.6,11,3.7,1015.9,83,1.02,4,0,,,,,,
21,5.6,9,2.9,1015.4,82,0,7.6,3,14.4,,,,,
22,7.7,12.1,3.9,1021.8,82,0,6,0,,,,,,
23,6.3,9.4,3.2,1017.7,90,2.03,4.8,5.4,21.7,,,,,
24,4.1,7.5,3,1022.8,87,,3.1,19.8,35.9,,,,,
25,6.4,9.1,2.5,1028.9,83,,6.9,0,,,,,,
26,5.1,7.1,2.9,1027.6,83,0,6.9,1.1,7.2,,,,,
27,6.2,9,3.1,1023.6,75,0,6.9,4.8,14.4,,,,,
28,,,,,,,,,,,,,,
