Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.2,14,1016.8,83,0,6.9,,,,,,,
2,20.3,24.5,13.5,1009.2,68,0,8.5,,,,,,,
3,26.4,31.5,14.9,,69,0,8.5,,,,,,,
4,16.5,20.8,13.2,1007.9,79,0,6.9,36.9,50.4,,,,,
5,16,19.2,12.5,1015.9,68,,6.6,19.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,10.9,13,9.5,1023.8,90,,3.5,,,,,,,
8,12.7,17,8.6,1028.8,82,,6.6,16.1,28.7,,,,,
9,14.6,21.4,10,1029.5,85,0,6.9,,,,,,,
10,18.2,22.7,10.8,1029.2,67,0,8.5,,,,,,,
11,19.1,26.3,13.2,1020.4,,0,6.9,,,,,,,
12,17.9,24.6,13.7,1023.6,75,0,6.3,,,,,,,
13,18.6,25,14.6,1021.2,74,0,6.9,,,,,,,
14,,,,,,,,,,,,,,
15,17.5,21.6,13.2,1025.2,76,,6.6,,,,,,,
16,17.3,22,14,1021.1,77,0,7.7,,,,,,,
17,18.3,25,14.2,1015.2,77,0,7.7,19.3,28.7,,,,,
18,20.9,29,13.7,1011.7,63,0,5.5,,,,,,,
19,20.8,29.4,14.5,1005.9,60,0,6.9,18.7,28.7,,,,,
20,19.2,27,14.2,1017.8,68,0,6.9,24.4,28.7,,,,,
21,14.6,17,12.5,1027.1,73,0,6.3,23.3,35.9,,,,,
22,15.2,18.3,11.8,1025.6,72,0,8.9,,,,,,,
23,,,,,,,,,,,,,,
24,11.6,14.5,9.2,1031.6,76,0,5.5,35.9,50.4,,,,,
25,12.1,16,7.4,1030.2,70,0,7.6,,,,,,,
26,13.6,16.5,7,1023.6,75,0,7.6,,,,,,,
27,12.8,15.5,9.2,1023.3,90,,5,,,,,,,
28,12.9,17.3,6.6,1017.8,79,0,6.6,,,,,,,
29,11.7,17,8.2,1018.7,79,0,6,,,,,,,
30,14.5,17.4,7.5,1023.9,75,0,7.6,,,,,,,
31,13.8,17.7,7.3,1021.3,82,0,5.1,,,,,,,
