Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,14.5,5.5,1016.8,76,0,8,8.3,21.7,,,,,
3,11.6,15.9,6.4,1017,81,0,8.2,0,,,,,,
4,10.9,17,6.7,1012.4,75,0,6.9,0,,,,,,
5,12.1,16.7,4.3,1011.7,78,0,7.6,3,14.4,,,,,
6,,,,,,,,,,,,,,
7,16.5,24,7.8,1012,66,0,9,0,,,,,,
8,15,20.5,8.5,1008.2,72,0,7.7,4.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,15.7,23.6,10,1009.4,71,0,7.6,13,28.7,,,,,
11,15.8,18.1,5.5,1015.1,67,0,8.9,13,28.7,,,,,
12,13.5,18.5,9,1017,66,0,8,8.3,21.7,,,,,
13,,,,,,,,,,,,,,
14,11.9,16,6.5,1019.2,81,0,8,7.2,14.4,,,,,
15,10.4,16.9,6.8,1021.3,79,0,6.9,7.2,21.7,,,,,
16,9.2,12.7,6.8,1024,73,0,7.7,28,35.9,,,,,
17,,,,,,,,,,,,,,
18,9.8,11.9,9,1015.9,84,0,7.6,13,28.7,,,,,
19,10.2,14,6.5,1018.6,76,0,8,3.5,21.7,,,,,
20,11.8,17.8,6.3,1015.4,72,0,7.7,0,,,,,,
21,11.2,14,7.8,1009.8,84,,7.4,0,,,,,,
22,14,16.4,9.9,1007.4,76,0,8.5,0,,,,,,
23,14.9,19.6,7.5,1015.5,73,0,8,10.7,28.7,,,,,
24,8.4,14,7.2,1020.8,86,4.06,5,8.3,21.7,,,,,
25,,,,,,,,,,,,,,
26,14.6,19,7.6,1014.5,70,0,8,10.7,28.7,,,,,
27,13.3,16.9,8.1,1019.2,78,0,8,7.2,14.4,,,,,
28,12.8,18,8.4,1020.5,73,0,6.9,8.3,21.7,,,,,
29,,,,,,,,,,,,,,
30,17.6,24.5,7.4,1022.3,64,0,7.7,6.3,21.7,,,,,
