Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,19.5,1009,68,0,9,,,,,,,
2,26.3,28.8,19,1013,67,0,8.2,,,,,,,
3,27.9,31.6,19.6,1011.2,49,0,8.9,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,27.7,18.5,1011.3,69,0,6.9,,,,,,,
6,23.5,29,17.4,1011,66,0,8,,,,,,,
7,24.1,28.6,18.1,1010.6,71,0,6.9,,,,,,,
8,26,29.8,18.5,1011.2,61,,6.4,,,,,,,
9,24.9,28.5,18.5,1010.8,55,0,6.6,9.8,14.4,,,,,
10,25.7,31,18.6,1011.2,54,0,8.2,10.7,14.4,,,,,
11,27.2,30.2,20.5,1014,,0,8.5,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,32.2,18,1014.6,72,0,8,,,,,,,
14,27,34,19.5,1012.6,67,0,7.7,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,33,18.5,1011.5,53,0,8,,,,,,,
17,26.9,33.5,17.8,1010.2,60,0,7.4,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,31,17.6,1013.1,58,0,7.6,,,,,,,
21,22.4,31.5,18.3,1014.4,69,0,7.4,,,,,,,
22,24.4,30.9,17.5,1015.5,57,0,7.7,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,28,20.6,1018.8,70,0,8.9,16.1,21.7,,,,,
25,26.8,31.4,20,1019.4,55,0,8,14.4,21.7,,,,,
26,26.3,33,20,1014.1,70,0,7.4,17.2,21.7,,,,,
27,24.3,32.6,17.7,,61,0,6.9,,,,,,,
28,27.8,34.4,17.5,1013.9,52,0,7.6,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,30.6,20,1015.3,65,0,7.4,,,,,,,
31,25,31.2,17.8,1016.1,61,0,8.5,,,,,,,
