Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,11.9,1024.2,64,0,7.7,0,,,,,,
2,17.9,28.5,11.5,1018.8,72,0,7.4,0,,,,,,
3,,,,,,,,,,,,,,
4,24.3,30.5,11.6,1018.3,53,0,8.2,0,,,,,,
5,18.9,24.6,13,1016.1,69,0,7.7,0,,,,,,
6,18.5,29.8,11.5,1015.1,57,0,7.4,5.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,19.8,26.5,11.6,1021.5,64,0,8.9,15.7,28.7,,,,,
9,17.7,27,11.8,1025.2,75,0,8,8.3,21.7,,,,,
10,16.9,26.5,12,1027.1,67,0,6.9,1.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,17.4,25,13.5,1028.5,81,0,7.6,5.7,14.4,,,,,
13,19,27.7,12.8,1016,70,0,8.9,10.4,35.9,57.6,,,,
14,20.8,28.5,11.5,1009.1,68,0,8.2,0,,,,,,
15,,,,,,,,,,,,,,
16,20.4,25.9,16,1013.5,82,,6.9,5.9,21.7,,,,,
17,20.9,26,4.5,1012.9,69,0,8.2,3.1,21.7,,,,,
18,20.4,26,15.4,1012.3,75,1.02,6.9,0.4,3.5,,,,,
19,17.9,21.5,11.9,,,0,6.9,7.2,21.7,,,,,
20,19.2,22.1,12.5,1019.1,66,0,8,14.4,35.9,,,,,
21,18.2,23.5,12.9,1020.9,68,0,7.7,9.8,28.7,,,,,
22,18,23,13.9,1016.2,67,0,7.7,6.3,21.7,,,,,
23,19.8,27.5,12.5,1017.6,71,0,8.2,0,,,,,,
24,23.2,28,15,1017.1,60,0,7.6,1.5,7.2,,,,,
25,20.1,28.5,15.7,1015.9,66,0,8,9.6,28.7,,,,,
26,21.3,29,13.5,1013.4,67,,7.6,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20,23.6,16.2,1015.6,73,0,6.9,0,,,,,,
30,21.8,26.4,16.4,1014.5,60,0,8.5,9.1,21.7,,,,,
31,,,,,,,,,,,,,,
