Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.2,5.8,1021.7,76,0,6.4,,,,,,,
2,,,,,,,,,,,,,,
3,9.6,14.5,6.1,1009.6,79,,5.8,28.7,35.9,,,,,
4,8.7,13,3.8,1020.2,81,0.76,4.7,,,,,,,
5,5.9,7.5,4,1021.1,67,0,6.4,,,,,,,
6,7.1,12.1,1.8,1015.8,69,0,8,,,,,,,
7,6.4,9,2.8,1017.1,88,0,6.6,23,35.9,,,,,
8,7.6,14.2,3.1,1007.6,67,,5.6,31.7,43.2,,,,,
9,5,9.5,1.8,1014.1,84,,5.3,,,,,,,
10,4.9,8,2,1017,83,2.03,6,19.8,28.7,,,,,
11,3.6,5.9,0.5,1017.9,61,0,6.6,23,35.9,,,,,
12,2.2,4.2,1.1,1017.4,85,3.05,5.3,44.6,57.6,,,,,
13,3.6,8,0.3,1021.6,78,,9,,,,,,,
14,5.1,10.6,1.7,1016.9,86,0,6.9,,,,,,,
15,2.9,5.6,0.8,1019.4,79,0,6.3,16.1,21.7,,,,,
16,2.2,3.8,1.1,1029.3,83,0,6,,,,,,,
17,2.7,3.8,1.6,1034.1,86,,4.8,,,,,,,
18,3.9,6.6,1.2,1032.4,77,0,6.6,,,,,,,
19,4.5,9.1,0.5,1025,71,0,6.9,,,,,,,
20,3.5,8.1,1.2,1029.8,76,0,6.3,,,,,,,
21,3.5,7.3,0.7,1032.2,73,0,6.9,,,,,,,
22,5.9,9.5,1.2,1028.7,78,0,6.9,,,,,,,
23,4.7,10.1,1,1032.2,69,0,6.3,,,,,,,
24,3.4,11.6,1,1030.2,76,0,6,,,,,,,
25,4.2,10.5,1,1033.5,75,0,6.6,,,,,,,
26,5.6,8.6,0.3,1031,74,0,6.4,,,,,,,
27,5.7,10.8,2.5,1029.7,75,0,6.3,,,,,,,
28,5.7,12.1,2.7,1031.7,76,0,4.8,,,,,,,
29,4.5,11.1,-0.6,1029.2,74,0,5.8,,,,,,,
30,3.7,7.2,1.8,1025.5,77,0,6.4,,,,,,,
31,3.1,7,1.6,1024.3,78,0,5.8,,,,,,,
