Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3.2,1022.7,91,,6,2.4,14.4,,,,,
2,10.1,14.4,2.4,1019,72,0,9.7,3,14.4,,,,,
3,7.6,14.1,3,1015.5,84,0,6.6,21.7,35.9,57.6,,,,
4,6.2,7.4,4,1015.8,83,0,6.4,8.7,14.4,,,,,
5,5.3,8.1,3,1014.1,84,,6,21.7,35.9,,,,,
6,4.2,7.8,2,1024.5,83,0,5.8,19.4,35.9,57.6,,,,
7,5.2,9.6,-0.2,1033.4,76,0,6.6,2,14.4,,,,,
8,,,,,,,,,,,,,,
9,7.7,10.6,2.3,1012.2,80,0,7.6,1.5,7.2,,,,,
10,6.8,11.5,3.2,1008.8,75,0,5.5,1.9,14.4,,,,,
11,7.1,13.6,4,1006.8,85,0,4.7,2.4,14.4,,,,,
12,7.7,11.9,4.8,1004.1,86,0,4,7.2,21.7,,,,,
13,14.1,18.9,7,1003.7,59,0,7.6,7.2,35.9,,,,,
14,11.1,15.5,4.4,1013.7,71,0,6.9,5.9,21.7,,,,,
15,9.7,16.8,6.4,1019.7,76,0,6,2.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,9.8,14.4,6.2,1021.5,79,0,6.9,7.2,21.7,,,,,
18,9.5,14.5,6.4,1014.6,80,0,6.6,12.4,35.9,,,,,
19,6.9,10.1,5.1,1017.4,76,0,6.9,9.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.6,13.1,6.2,1015.5,83,0,7.7,0,,,,,,
23,10.9,15.7,6.3,1004.5,88,0,7.4,0,,,,,,
24,10.7,13.6,6.6,1001.7,75,,9,2.4,14.4,,,,,
25,9.8,12.1,7.5,1017.6,80,0,7.6,15.7,35.9,57.6,,,,
26,10.4,16,6.2,1014.6,74,0,7.7,0,,,,,,
27,12.7,24,5.5,1008.7,65,,7.7,4.4,21.7,,,,,
28,9.2,14,5.4,1009.8,80,0,8.5,5.4,14.4,,,,,
29,11,15.1,8.8,1012.3,,0,6.9,5.4,14.4,,,,,
30,8.8,12,7.1,1013,79,0,7.6,14.4,28.7,,,,,
31,6.7,8,5.7,1014.5,82,,6.9,4.8,14.4,,,,,
