Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,30.3,22.8,1012.2,60,0,6.9,7.2,28.7,,,,,
4,23.9,29.6,19,1012.4,65,0,7.7,17,35.9,,,,,
5,24.2,31.7,18,1012.9,60,0,7.4,8.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,30.7,33,17.6,1014.6,34,0,10,16.1,21.7,,,,,
8,25.2,30.9,19,1014.6,57,0,8.2,16.5,35.9,,,,,
9,26,33.4,18,1011.7,50,0,7.4,2,14.4,,,,,
10,24.3,32.9,19,1007.6,65,0,6.9,0,,,,,,
11,23.6,36.6,19,1008.2,66,0,5.8,18.9,28.7,,,,,
12,29,34.6,20.5,,51,0,10,30.6,35.9,,,,,
13,25.4,35.2,18.7,1011,56,0,7.4,3.1,7.2,,,,,
14,25.7,35.4,19.4,1011.4,63,0,8.9,4.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,29.3,35.6,18.5,1011.4,53,0,8.9,0,,,,,,
17,27.4,34.2,21.2,1010.4,53,0,7.7,24.3,43.2,64.8,,,,
18,26.6,34.8,18,1009.1,53,0,7.6,8.7,21.7,,,,,
19,29.6,33.3,19.7,1007.5,46,0,8.5,30.6,43.2,57.6,,,,
20,27.7,34,22.5,1012.4,55,0,8.2,17.4,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,33,21.5,1008.9,62,0,6.4,14.4,28.7,,,,,
24,27.2,33.5,21.5,1010.1,60,0,6.9,7.8,28.7,,,,,
25,25.3,32.9,21,1009.4,72,0,8,14.4,28.7,,,,,
26,25.2,31,16.2,1007.1,65,0,10.8,18,35.9,,,,,
27,26.3,29.5,22.2,1007.5,63,0,7.6,7.2,14.4,,,,,
28,24.9,29.2,19.4,1009.3,69,0,7.7,9.1,21.7,,,,,
29,25.9,30.5,20.9,1008.5,59,0,8.2,22.6,50.4,64.8,,,,
30,21.9,25,19,1009.1,78,,7.4,7.2,21.7,,,,,
31,25.8,29,22.9,1007.7,57,0,8.9,13,28.7,,,,,
