Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.5,8.3,1022.6,82,0,5.8,,,,,,,
2,12.7,16.6,8.2,1030.2,80,0,6,,,,,,,
3,14.9,18.2,9.8,,76,0,6.9,,,,,,,
4,15.9,21,9,1020.1,79,0,6.9,,,,,,,
5,11.9,18.8,9.5,1021.2,82,0,5.8,,,,,,,
6,14.8,20.7,8.8,1019.9,78,0,6.3,,,,,,,
7,15.6,21.4,8.5,1017.6,81,0,7.6,,,,,,,
8,14.5,18.5,9.5,1013,83,0,5,30.2,35.9,,,,,
9,12.1,15.5,9,1024.7,76,0,6.9,,,,,,,
10,13.4,18,7.5,1026,78,0,6.9,,,,,,,
11,13.6,19.2,7.8,1023.3,87,,6.3,,,,,,,
12,14.6,18.4,8.1,1020.1,81,0,6.4,,,,,,,
13,12.9,16,9,1020.8,81,0,6.6,,,,,,,
14,13.6,17.4,9.2,1019.1,80,0,6.9,,,,,,,
15,13.1,17,8.7,1015.6,84,0,6.6,27.4,35.9,,,,,
16,12,17.4,8.3,1024.9,83,,6,18.7,28.7,,,,,
17,11.9,18,8,1028.6,82,0,6,,,,,,,
18,11.3,16.9,8,1025,77,0,5.8,,,,,,,
19,10.6,14.8,9,1033.8,73,0,5.5,32.4,43.2,,,,,
20,10.8,13.9,6.1,1035.8,74,0,8.5,,,,,,,
21,,,,,,,,,,,,,,
22,8.9,14.2,6.5,1023.6,70,0,6.9,,,,,,,
23,9.4,14,5.6,1022.6,78,0,6.9,,,,,,,
24,11.6,14.4,6.5,1021.8,78,0,8.5,,,,,,,
25,12.6,16.5,7,1018.9,79,0,6,,,,,,,
26,11.8,17,8.5,1015.9,76,0,6.3,,,,,,,
27,12.7,15.5,7.6,1013.8,73,0,7.6,,,,,,,
28,11.6,14.8,6.2,1015.4,79,0,7.6,,,,,,,
29,10.7,14.9,7,1021,82,0,6,,,,,,,
30,9.7,12,6.7,1022.4,86,,5,,,,,,,
