Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,28.4,14.2,1019.6,74,0,6.9,5.4,14.4,,,,,
3,21.9,28.6,15,1012,63,,8,19.4,35.9,,,,,
4,,,,,,,,,,,,,,
5,24.8,29.5,15,1017.6,61,0,8,0,,,,,,
6,22.9,29.9,16,1015.6,65,0,7.7,10.7,28.7,,,,,
7,23.4,30.2,16.6,1010.9,56,,7.6,22.4,35.9,,,,,
8,24.4,30.5,15.8,1011.6,63,0,9,7.2,21.7,,,,,
9,24.3,29.9,19.8,1015.5,61,0,9,7.2,28.7,,,,,
10,21.9,30.2,14.5,1014,56,0,7.7,4.4,21.7,,,,,
11,25.7,31,16.1,1009.9,61,0,8.2,12.4,21.7,,,,,
12,25.3,29.9,18.4,1010.4,62,0,8.5,12.6,28.7,,,,,
13,26.9,32.5,15.5,1009.5,63,0,8,5.9,21.7,,,,,
14,23.6,31,16.4,1012.6,70,0,7.7,3.5,14.4,,,,,
15,22.6,30,16.5,1016.6,70,0,7.7,4.4,14.4,,,,,
16,22,26.6,17.5,1017.2,61,0,8.5,7.2,21.7,,,,,
17,24.4,32,18,1009.5,50,0,6.9,18,28.7,,,,,
18,24.6,32.7,15.5,1004.1,44,0,6,35.9,43.2,,,,,
19,26.8,33.8,16.1,1006.9,58,0,7.4,25.7,35.9,57.6,,,,
20,,,,,,,,,,,,,,
21,21.3,26.2,16.7,1015.1,56,0,6.9,27,43.2,57.6,,,,
22,22.3,27.3,15,1014.5,64,0,8.2,8.1,28.7,,,,,
23,23,27.9,16.5,1013.9,60,0,8,7.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
