Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,24,,84,,9.2,10.6,25.9,,,,,
2,28.7,32,24,,80,0,9.8,13.9,29.4,,,,,
3,28.7,33,23,,81,0,10,13.9,37,,,,,
4,26.7,31,24,,87,,9.3,7.4,18.3,,,,,
5,27.9,33,23,,83,0,10,12,27.8,,,,,
6,29.1,33,23,,77,0,10,10,27.8,,,,,
7,28.2,32,22,,77,0,10,8.7,18.3,,,,,
8,28.1,32,23,,77,0,10,7.4,22.2,,,,,
9,28.2,32,23,,81,0,9.8,8.3,29.4,,,,,
10,27.6,31,23,,83,,9.5,4.4,20.6,,,,,
11,27.1,31,23,,84,0,9.5,6.7,18.3,,,,,
12,26.8,30,22,,84,0,9.8,10.4,25.9,,,,,
13,27.1,31,22,,82,,9.8,10,22.2,,,,,
14,27.9,32,23,,80,0,9.8,7.2,18.3,,,,,
15,27,31,24,,88,,9.8,4.1,13,,,,,
16,29,33,23,,81,0,10,9.6,22.2,,,,,
17,29.1,34,22,,81,0,10,4.3,22.2,,,,,
18,29.1,34,23,,80,0,10,3.7,20.6,,,,,
19,27.8,33,22,,84,,9.7,3.7,16.5,,,,,
20,28.2,32,23,,82,0,9.7,5.7,20.6,,,,,
21,28.1,32,21,,78,0,10,8.9,25.9,,,,,
22,27.6,31,21,,79,0,10,8.1,18.3,,,,,
23,26.4,32,23,,85,,9.7,6.1,18.3,,,,,
24,26.9,32,23,,81,,9.7,6.9,20.6,,,,,
25,27.8,34,23,,79,0,10,8.7,18.3,,,,,
26,27.8,33,22,,81,0,10,9.4,22.2,,,,,
27,27.9,33,21,,81,0,10,3.7,13,,,,,
28,26,32,22,,94,,8.9,4.3,20.6,,,,,
29,25.6,30,22,,92,,8.2,8.7,24.1,,,,,
30,27.7,32,23,,86,0,9.8,9.3,25.9,,,,,
