Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,22,,71,0,10,9.8,18.3,,,,,
2,29,33,23,,70,0,10,9.6,22.2,,,,,
3,30.1,34,24,,65,0,10,18,33.5,,,,,
4,29.4,33,23,,68,0,10,18.5,33.5,,,,,
5,30.2,34,23,,64,0,10,17.8,31.7,,,,,
6,29.9,34,24,,68,0,9.8,12.2,27.8,,,,,
7,29.6,33,23,,72,0,9.7,18.9,27.8,,,,,
8,27.4,31,23,,80,,8.9,16.9,29.4,,,,,
9,27.7,31,22,,77,,9.5,12.4,18.3,,,,,
10,26.4,30,22,,83,,9.3,10.7,22.2,,,,,
11,27.7,31,21,,82,0,10,7.4,14.8,,,,,
12,27.9,31,22,,83,0,10,8.5,18.3,,,,,
13,28.7,32,24,,80,0,10,13.7,27.8,,,,,
14,28.9,32,23,,78,0,10,15.4,25.9,,,,,
15,29.3,33,23,,72,0,10,18.5,29.4,,,,,
16,29.2,33,23,,72,0,9.8,17.4,25.9,,,,,
17,29.2,32,23,,72,,9.8,16.1,27.8,,,,,
18,29.1,32,22,,74,0,10,15.9,25.9,,,,,
19,29.6,33,23,,73,0,10,9.6,18.3,,,,,
20,29.9,34,23,,65,0,10,12,25.9,,,,,
21,29.9,33,25,,66,0,10,16.9,29.4,,,,,
22,29.9,33,25,,72,0,6.6,10.2,20.6,,,,,
23,30.1,34,25,,74,0,3.1,9.4,18.3,,,,,
24,29.7,33,24,,73,0,8.7,13.1,27.8,,,,,
25,30,33,24,,67,0,10,17.2,29.4,,,,,
26,28.6,33,23,,79,,8.5,16.5,25.9,,,,,
27,29.7,33,25,,70,0,10,15.7,25.9,,,,,
28,27.9,32,25,,78,,9.2,10.9,25.9,,,,,
29,28.1,32,22,,85,,9.5,9.4,14.8,,,,,
30,29.1,33,22,,76,0,10,12,22.2,,,,,
