Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,23,,73,0,9.7,11.9,22.2,,,,,
2,27.8,31,24,,86,,8.7,7.8,25.9,,,,,
3,29.3,34,24,,76,0,9.2,12,22.2,,,,,
4,29.1,34,23,,75,0,9.7,14.4,22.2,,,,,
5,29.6,34,24,,72,0,10,11.7,22.2,,,,,
6,29.3,33,23,,76,0,10,7.8,22.2,,,,,
7,28.4,32,25,,79,0,9.3,9.8,29.4,,,,,
8,28.5,33,24,,74,0,9.8,15.7,33.5,,,,,
9,29.7,34,25,,68,0,10,16.5,29.4,,,,,
10,29.4,34,24,,71,0,10,12.2,25.9,,,,,
11,30.1,34,24,,68,0,9.7,13.5,27.8,,,,,
12,29.7,34,23,,71,0,10,16.5,27.8,,,,,
13,30.2,35,24,,71,0,10,14.6,25.9,,,,,
14,30.1,34,25,,75,0,10,13.7,24.1,,,,,
15,30.3,35,25,,70,0,10,8.7,22.2,,,,,
16,29.4,34,24,,72,0,10,11.5,22.2,,,,,
17,29.2,34,23,,73,0,10,12.4,22.2,,,,,
18,29.8,35,22,,67,0,10,13,27.8,,,,,
19,29.3,33,22,,72,0,10,14.1,31.7,,,,,
20,29.9,35,23,,66,0,10,12.6,27.8,,,,,
21,29.9,35,23,,71,0,9.3,12,22.2,,,,,
22,29,33,23,,73,,9.2,18.9,33.5,,,,,
23,27.6,33,23,,80,0,9.3,13.3,25.9,,,,,
24,28.2,33,23,,78,,8.9,12,25.9,,,,,
25,29.2,33,24,,75,0,9.8,11.9,33.5,,,,,
26,29.7,33,26,,78,0,10,14.3,25.9,,,,,
27,29.3,33,23,,76,0,10,9.6,24.1,,,,,
28,28.6,32,24,,82,,9.7,8.9,20.6,,,,,
29,29.3,33,24,,77,0,10,18.5,37,,,,,
30,25.4,28,24,,94,,8,29.8,55.4,64.8,,,,
31,28.4,31,25,,82,,9.7,25.6,37,,,,,
