Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,,85,0,10,7,20.6,,,,,
2,26.1,30,21,,87,0,10,4.4,22.2,,,,,
3,24.8,28,20,,94,0,10,2.8,18.3,,,,,
4,25.4,30,20,,84,0,10,3.3,13,,,,,
5,25.4,30,20,,81,0,10,5.7,20.6,,,,,
6,25.2,30,18,,84,0,10,6.3,14.8,,,,,
7,24.8,29,19,,86,0,9.8,10.4,22.2,,,,,
8,25.8,30,19,,80,0,10,7.8,14.8,,,,,
9,25.7,29,20,,82,0,10,7.6,14.8,,,,,
10,24.6,30,19,,93,0,10,2.6,7.6,,,,,
11,26,30,21,,85,0,10,6.9,22.2,,,,,
12,25.8,30,21,,85,0,9.8,8.5,18.3,,,,,
13,25.2,31,20,,85,0,9.8,8.1,18.3,,,,,
14,25.5,31,20,,84,0,9.8,8.3,18.3,,,,,
15,25.1,30,20,,81,0,10,4.8,16.5,,,,,
16,23.1,27,19,,93,0,9.3,4.3,14.8,,,,,
17,25.2,29,20,,86,0,10,6.9,14.8,,,,,
18,25.8,31,19,,86,0,10,7.6,18.3,,,,,
19,25.4,30,21,,93,,9.8,5.9,18.3,,,,,
20,25.9,30,21,,81,0,10,8.3,25.9,,,,,
21,26.1,31,21,,80,0,10,12.6,25.9,,,,,
22,25.4,30,20,,86,0,9.8,7.4,24.1,,,,,
23,26.1,30,20,,84,0,10,5.9,22.2,,,,,
24,25.1,30,22,,85,0,10,13.3,27.8,,,,,
25,23.8,27,20,,97,,9.5,4.4,18.3,,,,,
26,24.2,30,18,,92,,9.3,3.7,14.8,,,,,
27,24.2,28,17,,87,0,9.7,5.9,14.8,,,,,
28,23.8,30,18,,88,,9.7,6.7,14.8,,,,,
29,24.2,29,19,,84,0,10,6.5,20.6,,,,,
30,24.4,29,18,,83,0,10,9.1,29.4,,,,,
31,24.2,28,18,,87,0,10,16.1,37,,,,,
