Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20,,80,0,10,12.8,22.2,,,,,
2,25.8,30,21,,79,0,10,9.4,18.3,,,,,
3,24.3,30,18,,86,,9.2,8,22.2,,,,,
4,25,29,21,,86,0,9.8,7.2,14.8,,,,,
5,26.1,31,21,,81,0,10,9.1,22.2,,,,,
6,25.9,30,21,,79,0,10,15.2,33.5,40.7,,,,
7,26.1,30,20,,77,0,9.8,15.4,25.9,,,,,
8,26,31,21,,82,0,10,10.4,18.3,,,,,
9,25.8,31,18,,79,0,10,10.9,22.2,,,,,
10,25.4,29,20,,81,0,9.5,16.9,33.5,,,,,
11,24.9,30,20,,81,0,9.7,12.8,29.4,,,,,
12,24.7,29,20,,85,,9.5,13.9,25.9,,,,,
13,26.3,31,22,,78,0,10,13.3,25.9,,,,,
14,26.3,31,20,,75,0,10,13.3,27.8,,,,,
15,25.8,30,21,,78,0,9.7,14.8,25.9,,,,,
16,25.6,29,21,,79,0,9.5,15,33.5,,,,,
17,25.7,30,21,,80,0,9.8,14.3,25.9,,,,,
18,24.9,29,21,,90,,9.8,11.7,25.9,,,,,
19,24.8,29,20,,88,,9.8,12.6,29.4,,,,,
20,25.9,30,20,,81,,9.8,11.9,22.2,,,,,
21,25.7,31,19,,83,0,10,7.8,18.3,,,,,
22,24.9,29,19,,89,0,10.1,8.5,22.2,,,,,
23,23.3,25,21,,92,,8.2,8.5,18.3,,,,,
24,24.3,28,20,,82,0,9.5,12.6,27.8,,,,,
25,24.8,29,19,,85,0,10,11.3,22.2,,,,,
26,24.1,27,21,,98,,9,6.7,18.3,,,,,
27,25.8,30,22,,84,0,10,8.1,24.1,,,,,
28,25.6,30,18,,80,0,10,6.1,18.3,,,,,
29,25.4,30,19,,78,0,10,12.4,25.9,,,,,
