Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,22,,71,0,9.7,19.8,33.5,,,,,
2,27.7,31,21,,72,0,10,18.5,29.4,,,,,
3,26.9,29,23,,78,,9,11.9,25.9,,,,,
4,27.3,30,21,,79,,9.3,12,27.8,,,,,
5,28.1,32,23,,77,0,9.5,7.8,18.3,,,,,
6,28.3,32,23,,75,0,9.7,17.4,35.2,,,,,
7,28.6,32,22,,74,0,9.8,20.9,29.4,,,,,
8,28.8,32,22,,76,0,10,18,33.5,,,,,
9,29.1,36,22,,74,0,10,10.4,18.3,,,,,
10,28.9,32,22,,68,0,10,17.8,33.5,,,,,
11,27.4,30,23,,77,0,9.5,18.1,29.4,,,,,
12,27.8,31,22,,77,0,9.8,19.3,33.5,,,,,
13,28.8,32,23,,76,0,10,17.6,31.7,,,,,
14,29.3,34,22,,69,0,10,19.1,33.5,,,,,
15,28.2,32,22,,70,0,10,19.4,29.4,,,,,
16,28.8,32,22,,70,0,10,15.9,22.2,,,,,
17,28.9,32,22,,78,0,10,14.4,22.2,,,,,
18,29.1,33,23,,79,0,10,13.9,22.2,,,,,
19,28.8,32,23,,77,0,10,13.3,22.2,,,,,
20,28.7,32,23,,75,0,10,15,27.8,,,,,
21,28.7,32,24,,79,0,10,14.4,27.8,,,,,
22,28.7,32,24,,79,0,9.5,15.6,29.4,,,,,
23,28.4,33,23,,80,0,9.2,16.5,33.5,,,,,
24,28.5,31,23,,75,0,10,17,29.4,,,,,
25,28.6,31,23,,72,0,10,16.9,25.9,,,,,
26,29.2,32,23,,74,0,10,17,25.9,,,,,
27,28.6,31,24,,85,0,10,8.7,22.2,,,,,
28,26.9,30,23,,85,0,9.2,5.6,24.1,,,,,
29,27.1,31,22,,86,,9.7,13.1,29.4,50,,,,
30,29.4,33,23,,73,0,10,15.2,22.2,,,,,
31,29.3,33,22,,70,0,10,17.6,31.7,,,,,
