Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21,,88,0,9.8,6.7,14.8,,,,,
2,25.7,30,20,,81,0,10,11.1,25.9,,,,,
3,24.4,28,20,,86,,9,12.2,27.8,,,,,
4,25.7,29,19,,80,0,10,9.4,22.2,,,,,
5,25.7,30,20,,82,,9.8,7.4,22.2,,,,,
6,25.1,30,20,,80,0,10,7,14.8,,,,,
7,24.9,28,21,,87,0,9.7,4.8,18.3,,,,,
8,25.6,30,20,,82,0,10,5.6,14.8,,,,,
9,25.4,29,20,,82,0,9.8,12.6,27.8,,,,,
10,24.9,29,20,,86,0,9.7,13.7,33.5,,,,,
11,25.6,29,21,,84,0,10,16.5,24.1,,,,,
12,25.8,29,21,,84,,9.7,13.1,29.4,37,,,,
13,24.8,28,21,,85,,9.5,13.5,29.4,,,,,
14,23.6,26,21,,90,,8.7,16.1,29.4,,,,,
15,25.1,29,21,,86,0,10,14.4,27.8,,,,,
16,24.9,29,18,,85,0,10,9.6,24.1,,,,,
17,22.4,26,19,,95,,9.2,7.2,18.3,,,,,
18,23.3,28,20,,89,0,9.7,14.3,29.4,,,,,
19,24.7,28,21,,83,0,10,14.8,25.9,,,,,
20,25.3,29,22,,82,0,9.7,9.1,20.6,,,,,
21,24.6,28,21,,87,,9.2,8.9,20.6,,,,,
22,24.1,27,19,,86,,9.7,12.2,25.9,,,,,
23,24.8,28,20,,89,0,9.7,8.3,11.1,,,,,
24,23.6,27,20,,91,,9.7,2.6,9.4,,,,,
25,23.3,27,20,,87,0,9.8,5.6,18.3,,,,,
26,23.4,29,18,,88,0,9.5,8.3,18.3,,,,,
27,24.7,29,18,,85,0,10,8.7,20.6,,,,,
28,24.8,29,18,,84,0,9.2,7.6,22.2,,,,,
29,25.6,30,20,,82,,9,7.8,22.2,,,,,
30,25,29,18,,82,0,9.7,11.3,22.2,,,,,
31,25.7,30,18,,81,0,10,11.9,18.3,,,,,
