Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,24,,79,0,10,10,24.1,,,,,
2,28.2,32,22,,77,0,10,9.6,25.9,,,,,
3,27.7,31,23,,81,0,9.3,14.8,29.4,,,,,
4,28.8,33,23,,77,0,10,15.6,25.9,,,,,
5,29,33,23,,77,0,10.1,9.4,22.2,,,,,
6,28.8,33,22,,75,0,10,13.7,25.9,,,,,
7,28.8,33,23,,74,0,10,16.3,27.8,,,,,
8,29.7,34,25,,79,0,10,14.6,25.9,,,,,
9,29.6,34,25,,76,0,10,7.6,18.3,,,,,
10,29.1,33,24,,80,0,10,6.3,18.3,,,,,
11,29,33,22,,72,0,10,10.9,29.4,,,,,
12,29.1,34,23,,73,0,10,12,29.4,,,,,
13,29.9,35,25,,71,,9.8,11.7,24.1,,,,,
14,29.8,35,24,,72,0,10,11.7,33.5,,,,,
15,28.9,32,24,,74,0,9.5,10.6,25.9,,,,,
16,28.6,33,22,,76,0,9.3,12.8,25.9,,,,,
17,29.2,34,23,,73,0,10,8.7,22.2,,,,,
18,30.1,35,24,,73,0,10,12.4,24.1,,,,,
19,30.2,34,25,,72,0,10,12.4,25.9,,,,,
20,30.1,35,24,,72,0,10.1,9.6,20.6,,,,,
21,29.1,35,23,,79,,9.7,8.3,33.5,,,,,
22,27,30,25,,88,,8.4,6.1,24.1,,,,,
23,26.8,31,23,,89,,7.4,22.6,37,57.6,,,,
24,29,33,25,,80,0,10,10.7,22.2,,,,,
25,28.4,32,23,,78,0,10,11.5,27.8,,,,,
26,28.9,33,24,,78,0,10,10.2,22.2,,,,,
27,29.2,33,24,,74,0,10,7.2,25.9,,,,,
28,29.5,34,25,,80,0,10,6.7,20.6,,,,,
29,29.2,34,24,,80,0,10,9.6,25.9,,,,,
30,29.2,33,24,,77,0,10,6.9,16.5,,,,,
31,29.4,33,25,,78,0,10,13,25.9,,,,,
