Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.1,21.5,1022.4,85,0.25,15,19.8,31.7,,,,,
2,24.3,27.6,22.2,1021.6,85,1.27,18.7,15.2,25.9,,,,,
3,24.9,28.2,23.5,1019.3,83,3.05,19.6,14.8,25.9,,,,,
4,23,28.6,19.3,1017.8,90,0,12.2,20.2,38.9,,,,,
5,22.9,27,19.4,1017.2,89,94.74,18.3,20.2,31.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,26.8,22.9,1016.9,84,0,,18.9,31.7,,,,,
13,24.7,27.8,21.9,1015.3,89,16,,18.1,31.7,,,,,
14,23.1,26.8,21.4,1015.1,92,0,17.9,9.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,24.2,27.2,21.3,1015.7,88,0,19.8,8.5,22.2,,,,,
17,24.1,26.9,21.8,1016.7,88,0,19.5,10,24.1,,,,,
18,24.7,27.2,23.2,1016.9,84,0.51,19.5,18.1,35.2,,,,,
19,24.4,27.5,22.4,1016.9,80,0.76,18.3,20.9,29.4,,,,,
20,23.7,26.4,21.9,1015.7,70,1.02,19.8,18,25.9,,,,,
21,22.9,26.5,19.7,1013.9,69,0,20,12.2,22.2,,,,,
22,22.6,26.8,18.9,1013.2,73,0,19.8,11.7,24.1,,,,,
23,23.3,27,20.7,1012.9,76,0,19.8,11.7,22.2,,,,,
24,23.1,26.6,19.5,1011.3,84,8.89,18.5,15.9,33.5,,,,,
25,23.3,26.8,20.5,1011.2,86,0.25,19.5,10.2,24.1,,,,,
26,24.3,27.2,22.6,1013.5,79,0,19.6,20.2,25.9,,,,,
27,23.6,26.6,22.1,1015.1,74,0,19.8,22.6,27.8,,,,,
28,22.8,25.2,21.7,1015.6,91,1.78,7.1,21.1,25.9,,,,,
29,25.5,28.8,23.2,1015.5,87,5.59,19.3,18.9,33.5,,,,,
30,26.2,28.8,24.1,1016.4,89,15.49,16.3,18.9,33.5,,,,,
