Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.8,19.8,1022.4,70,0,19.8,16.7,25.9,,,,,
2,22.2,25.6,20.5,1021.6,79,0,19.5,16.7,29.4,,,,,
3,23.6,25.2,20.8,1020.1,72,0,19.5,17.4,27.8,,,,,
4,22.3,26.4,18.2,1017.7,84,0.25,19.6,14.8,25.9,,,,,
5,24,26.6,22.9,1016.4,90,0,12.2,25.9,35.2,,,,,
6,23.5,26.7,20.5,1016.3,85,0,15.9,26.9,33.5,,,,,
7,20.8,23.9,18.4,1018.8,75,0.76,19.3,14.3,22.2,,,,,
8,21.7,24.7,19.3,1016.8,84,0.76,18.8,10,16.5,,,,,
9,21.4,25,19.6,1013.8,86,0.51,16.3,19.4,37,,,,,
10,19.6,22.3,17.4,1016.6,59,6.86,19.8,18,37,,,,,
11,20.1,24.1,16.4,1018,74,0,20,8.3,14.8,,,,,
12,22.1,25.8,17.2,1016.2,78,0,20,11.5,20.6,,,,,
13,23.9,25.9,22.6,1014.4,86,0,19.3,21.9,35.2,,,,,
14,22.3,26.2,20.7,1016.4,77,7.62,17.1,23.7,37,,,,,
15,21.1,23.7,19.7,1020.9,66,0,19.8,15.6,22.2,,,,,
16,21.5,25.3,20.3,1021.6,86,0,14.8,15.6,29.4,,,,,
17,22.9,26,21,1019.7,88,3.81,18.2,18.7,31.7,,,,,
18,21.3,23.8,20,1020.2,79,10.67,19.8,17.4,22.2,,,,,
19,21.8,24.6,20.4,1020,81,0,20,12.6,20.6,,,,,
20,22.3,25.9,20.4,1019.9,81,0,20,13.1,22.2,,,,,
21,23.3,26.5,21.9,1018,88,0,20,12.8,24.1,,,,,
22,23.8,26.1,22.5,1017.7,91,0,19.5,17.4,22.2,,,,,
23,24.1,26.8,22.5,1019,90,0,19.6,14.3,20.6,,,,,
24,24.6,26.8,23.2,1018.5,90,0.25,17.5,17.4,25.9,,,,,
25,24,26.8,22.3,1017.7,91,0.25,16.1,14.6,20.6,,,,,
26,22.3,25,20.9,1018.4,79,0.25,19.8,16.7,22.2,,,,,
27,21.9,23.6,17.8,1019.2,70,0,20,19.1,25.9,,,,,
28,21.1,23.9,19.7,1021,59,0,19.8,21.1,29.4,,,,,
29,21.8,25.2,19.6,1022.2,57,0,20,15.7,27.8,,,,,
30,23.1,26.3,21.5,1023,62,0,20,14.6,25.9,,,,,
