Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,20,1020.8,71,0,20,15.6,33.5,,,,,
2,23.6,26.7,21.6,1019,77,0,19.3,22.8,31.7,,,,,
3,24,26.8,22.3,1016.9,89,0,13.5,19.6,27.8,,,,,
4,20.3,25.8,18.4,1018.1,93,37.59,12.6,18.3,44.6,,,,,
5,20.3,23.1,17.3,1018.5,91,16,19,10.4,22.2,,,,,
6,19.7,23.6,17.7,1018.9,87,2.29,14.6,18.7,27.8,,,,,
7,19.9,21.5,18.7,1020.8,58,10.67,20,19.1,25.9,,,,,
8,19.6,22.4,18.5,1023,56,0,20,16.3,24.1,,,,,
9,20.4,22.6,19.1,1022.3,62,0,20,16.3,29.4,,,,,
10,21.4,24.5,19.4,1019.9,70,0,19.5,20.2,33.5,,,,,
11,23.2,25.3,21.7,1018.2,76,0.51,20,24.4,31.7,,,,,
12,22.1,25.9,19.5,1017.3,83,0,19.6,11.5,18.3,,,,,
13,20.9,25.8,19.3,1016.3,88,8.89,18.3,7.8,22.2,,,,,
14,20.3,23,18.3,1013.6,82,4.57,19.8,14.6,24.1,,,,,
15,20.6,23,19.1,1014.8,77,1.52,19.2,15.7,25.9,,,,,
16,19.6,22.8,15.4,1017.3,69,2.54,20,9.3,18.3,,,,,
17,17.6,22.9,12.7,1017,71,0,20,8.5,14.8,,,,,
18,20.1,22.1,17,1016.7,64,0.25,19,18.9,27.8,,,,,
19,19.2,22.8,16.1,1018.9,61,0.25,20,11.1,16.5,,,,,
20,20.2,23.1,18.9,1021.8,68,0,20,17,24.1,,,,,
21,20.1,21.9,18.7,1022.1,73,0.25,19.2,15.7,24.1,,,,,
22,20.8,23.4,18.6,1022,69,1.27,19.8,16.1,25.9,,,,,
23,20.6,24.3,16.7,1021.3,76,0,19.6,12.6,20.6,,,,,
24,21.3,24.7,18.1,1019.9,79,0,20,17.8,25.9,,,,,
25,21.4,24.6,18.5,1017.9,78,0,20,15.9,24.1,,,,,
26,19.4,24.2,15.1,1016.5,85,0,20,7.4,16.5,,,,,
27,20.2,24.6,16.9,1015.7,92,0.51,18.8,5.9,11.1,,,,,
28,20.4,22.4,19.3,1014.6,94,18.03,15.3,16.9,38.9,,,,,
29,20.6,22.5,18.5,1013,91,23.88,15.3,23.3,33.5,,,,,
30,21.9,24.6,20.4,1009.2,89,11.94,14.3,31.5,46.5,,,,,
31,20.2,25.1,16.4,1013.6,88,19.3,19.8,6.5,20.6,,,,,
