Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.9,20.8,1018.9,75,5.08,17.5,17,24.1,,,,,
2,22.3,23.7,20.1,1019.2,68,0,19.6,22.6,29.4,,,,,
3,22,23.8,19.4,1017.4,71,1.02,17.5,27.8,33.5,,,,,
4,21.3,22.9,19.4,1013,78,11.68,13.8,37.8,57.6,,,,,
5,21.1,23.6,18.2,1007.8,76,5.84,16.7,27.2,48.2,,,,,
6,22.1,24,18.7,1010.1,70,21.34,18.5,26.5,35.2,,,,,
7,22.5,24.1,19.1,1015.2,62,2.29,20,18.1,29.4,,,,,
8,19.4,24.5,15.8,1017.1,79,0,20,5.2,11.1,,,,,
9,20.2,25,16.9,1017,80,0.25,20,7.2,13,,,,,
10,22.1,26,19.5,1017.5,77,0,19.3,9.8,24.1,,,,,
11,24.2,26.2,22,1016.2,89,0.25,16.6,20,31.7,,,,,
12,24.6,26.6,23.2,1014,94,0.25,9,24.1,33.5,,,,,
13,22.5,25,20.8,1013.9,79,23.62,14.6,22,38.9,,,,,
14,21.4,24.4,19.1,1013.9,73,1.27,19.8,16.3,35.2,,,,,
15,21.4,23.3,20.7,1016.6,65,0,20,15.6,22.2,,,,,
16,20.1,22.1,18.5,1017.5,82,0.25,14.6,18.1,29.4,,,,,
17,20.7,22.7,18.5,1016.7,85,41.15,13.5,24.3,46.5,,,,,
18,21.1,23.2,19.6,1015.3,83,7.87,15.9,26.3,31.7,,,,,
19,21.1,23.7,19.5,1014.8,75,7.11,19.5,14.6,27.8,,,,,
20,21.3,23.9,19.4,1016,70,0,20,16.1,27.8,,,,,
21,20.8,22.9,20,1018.9,61,0,20,18.5,25.9,,,,,
22,20.6,22.9,19.1,1021.1,58,3.3,20,15.6,22.2,,,,,
23,19.2,23.8,14.5,1019.8,68,0,20,11.5,29.4,,,,,
24,21.6,25.8,18.4,1015.7,77,0,20,19.3,35.2,,,,,
25,23.3,26.1,21.8,1011.4,82,0.51,16.1,29.1,37,,,,,
26,22,24.1,19.5,1013.3,70,0,19.3,26.3,37,,,,,
27,20.7,23.4,19.1,1017.8,64,1.27,20,19.3,27.8,,,,,
28,19.4,23.1,17.5,1021.1,59,1.52,19.6,20,33.5,,,,,
29,20.1,22.6,18.3,1021.4,59,0,20,15.6,24.1,,,,,
30,21.2,24.2,19.4,1021.1,62,0,20,16.5,25.9,,,,,
