Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.8,18.1,1015.2,89,0.25,19.3,9.3,18.3,,,,,
2,21.8,25.1,20.1,1014.4,93,0.51,12.4,12.8,20.6,,,,,
3,21.2,23.3,19.5,1014.4,79,42.67,19,12.2,18.3,,,,,
4,20.2,23.7,16,1016.6,77,0,20,9.6,18.3,,,,,
5,20.5,23.4,18.6,1019.6,82,0,19.6,7.8,16.5,,,,,
6,22.1,25.2,20.4,1020.1,84,0,19.6,12.6,25.9,,,,,
7,23.1,25.8,21.8,1017,89,0,16.6,21.9,31.7,,,,,
8,23.3,25.4,21.4,1017.2,90,0.76,17.7,20.4,42.4,,,,,
9,23.4,26,22.1,1019.3,92,0,15.9,21.3,29.4,,,,,
10,22.8,26,21.2,1017.9,92,0.51,19.3,18.9,27.8,,,,,
11,21.4,23.9,20.1,1016.6,73,0,19.3,35.2,44.6,,,,,
12,19.8,22.9,18.1,1018.1,58,0,19.8,17.8,33.5,,,,,
13,19.1,22.2,15.9,1018.8,61,0,19.8,9.4,18.3,,,,,
14,19,23.1,15.7,1019,66,0,20,8.5,20.6,,,,,
15,20.3,24.8,16.8,1016.9,82,0,19.8,14.8,27.8,,,,,
16,23.2,25.2,22.3,1014,91,0.25,16.1,24.4,29.4,,,,,
17,21.3,25.2,20.1,1016.4,83,8.38,16.6,13.7,22.2,,,,,
18,20.7,23.2,19,1021.5,71,0.51,19.3,23.3,31.7,,,,,
19,20.3,22.5,18.7,1025.1,62,0,19,29.8,42.4,,,,,
20,20.4,23,18.9,1026.5,61,0.51,19.6,27.4,33.5,,,,,
21,20.3,22.8,17.4,1025.3,64,0,19.2,21.9,27.8,,,,,
22,21.2,23.2,18.6,1023.8,63,1.52,20,12.8,25.9,,,,,
23,19.8,23.8,15.3,1022.7,69,0,20,11.7,20.6,,,,,
24,19.8,24.3,14.8,1020.2,79,0,18.2,17.2,35.2,,,,,
25,20,22.2,18,1019.7,68,0.25,19.5,14.4,22.2,,,,,
26,20.5,24.2,17.6,1018.3,70,0,20,7.6,18.3,,,,,
27,21.3,24.9,15.1,1019,70,0,20,9.8,18.3,,,,,
28,21.1,24.2,18.8,1020.2,82,0,17.2,11.5,20.6,,,,,
29,20.7,23.6,19.1,1022.3,67,1.78,19.8,16.5,22.2,,,,,
30,20.6,22.9,19.2,1022.5,67,0,19.8,17.4,20.6,,,,,
31,20.4,23.6,17.9,1022.4,68,0,20,11.1,20.6,,,,,
