Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,24,1017.6,84,28.19,19,15.4,22.2,,,,,
2,25.7,29.5,22.3,1016.5,84,0,17.4,11.5,22.2,,,,,
3,25.9,29.3,24.2,1014.7,81,4.06,18.8,16.7,29.4,,,,,
4,26.9,29.5,23,1016.2,74,0.25,20,19.8,24.1,,,,,
5,25.8,29.7,22.8,1019.1,79,0,20,10,20.6,,,,,
6,26.2,29.6,23.4,1020.4,77,2.29,20,15.2,27.8,,,,,
7,26.3,29.6,23.1,1018.9,79,0.25,20,15.2,25.9,,,,,
8,25.9,29.8,22.2,1017.2,78,0,19.2,13.5,25.9,,,,,
9,25.6,29.6,22.1,1017.1,80,2.03,19.8,10.9,20.6,,,,,
10,25.2,29.6,22.8,1017.1,84,0.51,19.5,9.3,18.3,,,,,
11,25.3,28.5,21.4,1016.7,83,0,19.6,7.4,18.3,,,,,
12,25.6,29.2,22.9,1016.2,77,0.25,20,9.6,25.9,,,,,
13,24.4,28.6,19.5,1015.6,73,0,20,10.9,20.6,,,,,
14,25.3,29.4,21.7,1014.8,78,0,19.5,13.1,27.8,,,,,
15,26.2,30,21.9,1015.4,79,0.76,18.8,14.1,29.4,,,,,
16,26.1,29.7,22.2,1016.9,80,6.6,19,12.8,24.1,,,,,
17,25.8,29.8,22.1,1016,79,0.25,20,12.2,24.1,,,,,
18,26.2,30,22.9,1013.7,80,0.25,20,14.1,24.1,,,,,
19,27,29.3,23.4,1011.4,80,4.32,18.7,28.9,38.9,,,,,
20,25.4,28.8,23,1014.3,83,14.48,18.5,32.4,37,,,,,
21,24.3,29.1,21.2,1014.8,85,16,15.9,24.4,37,,,,,
22,24.4,27.1,21,1012.9,85,8.13,17.9,17,31.7,,,,,
23,25.5,28.7,20.9,1011.4,80,13.21,19.5,27.2,33.5,,,,,
24,26.3,29.1,23.8,1010.2,84,0.51,20,17.4,31.7,,,,,
25,26.7,29.4,25.1,1010.8,76,0.51,19.5,22.6,35.2,,,,,
26,25.6,28.9,22.7,1010.2,85,5.59,16.7,25.2,44.6,,,,,
27,25.4,27.5,23.2,1013,73,2.03,19.8,18.1,31.7,,,,,
28,24.7,28.4,20.7,1014.7,72,0,20,10.7,18.3,,,,,
29,25.1,29,22.3,1016.4,76,0,20,10,20.6,,,,,
30,25.9,29.6,23.2,1017.6,83,0,20,12.4,25.9,,,,,
31,27.3,30.2,23.4,1017.2,76,2.79,20,16.7,24.1,,,,,
