Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.7,21.7,1021.9,75,0,19,17.2,27.8,,,,,
2,24,27.2,21.8,1019.6,85,0,18.8,15.7,27.8,,,,,
3,24.4,27.7,21.9,1018.1,87,0,15.3,14.4,25.9,,,,,
4,22.8,27.5,20,1017.4,88,0.76,15.1,21.1,31.7,,,,,
5,20.4,22.2,19.3,1018.3,68,4.32,20,19.3,25.9,,,,,
6,20.5,22.9,17,1018.8,63,0,19.6,21.7,33.5,,,,,
7,21,25.1,17.7,1021.6,62,0,20,14.6,25.9,,,,,
8,22.7,26.9,19.9,1021.7,71,0,19.6,15,27.8,,,,,
9,23.7,27.5,20.9,1019.9,84,0,18.8,13,25.9,,,,,
10,23.6,27.6,20.5,1018,87,0.25,15.3,12.6,24.1,,,,,
11,24.7,28,22.6,1017.6,87,0.25,16.4,15,24.1,,,,,
12,24.1,27.8,21.8,1016.7,86,0,16.4,22.2,31.7,,,,,
13,23.3,25.7,21.7,1013.5,89,13.21,16.3,26.9,33.5,,,,,
14,21.4,25,20.6,1012.6,96,21.34,10.9,9.6,22.2,,,,,
15,22.3,24.1,20.8,1012.6,91,30.99,18.3,12,27.8,,,,,
16,22.4,26.3,20.7,1013.1,90,0.76,15.9,24.4,33.5,,,,,
17,23.8,27.9,20.5,1014.8,80,0.51,19.8,13.5,31.7,,,,,
18,23.3,27.9,19.8,1015.6,83,0,20,13,24.1,,,,,
19,24.9,27.7,22.4,1015.3,83,0,20,19.1,25.9,,,,,
20,25.1,27.8,23.1,1015.1,87,0,20,15.7,20.6,,,,,
21,24.4,27.5,21.6,1015.4,88,0,17.9,13.7,29.4,,,,,
22,22.3,25.5,20.3,1017.1,81,32.51,18,22.4,27.8,,,,,
23,21.5,24.1,20.1,1017,70,0,19.5,15.6,22.2,,,,,
24,19.5,23.4,16.4,1014.9,88,9.4,18.8,13.7,33.5,,,,,
25,22.1,24.4,19.7,1014.8,80,1.27,16.1,21.1,29.4,,,,,
26,22.7,25,21.5,1014.9,79,7.62,19.3,17.2,24.1,,,,,
27,20.8,23.9,19.3,1014.3,91,4.57,9.2,21.3,40.7,,,,,
28,23,27,19.2,1010.6,92,71.63,9.8,21.5,38.9,,,,,
29,23.9,27.2,22.2,1012.5,92,9.65,10.5,17.8,27.8,,,,,
30,22.3,24.8,21.2,1018.5,78,0,19.5,23,29.4,,,,,
31,22.9,25,22.3,1022.3,77,0,19.5,22.8,33.5,,,,,
