Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,23.1,1012.8,76,0,20,10.6,24.1,,,,,
2,25.4,29.1,22.4,1011,84,0.76,18.7,13,29.4,,,,,
3,25.7,29.4,23,1012.1,87,5.33,18,16.9,31.7,,,,,
4,27.2,29.6,24.7,1012.8,85,12.95,20,18,33.5,,,,,
5,26.7,29.7,23.5,1011.7,88,4.57,17.4,19.3,37,,,,,
6,26.8,29,24.4,1012.3,89,15.49,18,13.9,22.2,,,,,
7,26.6,29.2,24.3,1014.8,87,12.19,19.8,11.1,18.3,,,,,
8,26.2,29.6,23.5,1015.2,85,0.25,19.6,10.9,22.2,,,,,
9,27.1,29.5,24.9,1014.4,80,0,19.8,20.2,29.4,,,,,
10,28.3,30,27.3,1013.7,85,0.25,17.4,24.4,27.8,,,,,
11,28.1,30.4,26.1,1015.3,87,0,14.5,17.4,24.1,,,,,
12,25.5,29.5,22.4,1016.2,87,7.11,18.2,7.8,18.3,,,,,
13,25.4,28.3,23.4,1014.4,85,1.52,18.5,10.7,29.4,,,,,
14,25.9,27.9,24.2,1013.3,76,8.89,19.2,20.4,29.4,,,,,
15,23.3,27.5,18.9,1013.6,72,0.25,19.6,10,24.1,,,,,
16,24.4,27.7,22,1013.8,73,0,19.8,10.9,20.6,,,,,
17,24.3,27.9,21.4,1014.7,81,0.51,19.6,12.2,24.1,,,,,
18,25.1,28.9,21.7,1016.8,87,1.02,17.9,0,,,,,,
19,25.5,28.4,23.8,1018.8,79,89.41,19.8,2.2,18.3,,,,,
20,25.8,28.3,24.9,1018.5,70,0,19.6,20.4,25.9,,,,,
21,24.6,28,22.1,1018,78,6.86,17.5,19.1,25.9,,,,,
22,24.1,27.5,20.2,1018.2,68,5.33,19.8,10.4,18.3,,,,,
23,22.8,27.2,19,1016.8,76,0,19.3,7.2,13,,,,,
24,24.8,27.4,22.3,1015.9,72,0,20,10.2,16.5,,,,,
25,25.7,29.5,22.9,1014.3,80,0,19.5,13.5,25.9,,,,,
26,26.4,29.6,25.2,1014.7,82,0,19.5,21.7,31.7,,,,,
27,25.9,29.1,23.2,1014.9,87,28.45,17.4,20.9,29.4,,,,,
28,25.8,29.2,22.7,1013.8,88,7.87,17.4,19.4,33.5,,,,,
29,23.4,28.1,22.2,1011.9,94,72.39,15.1,7,29.4,,,,,
30,24.9,27.2,22.7,1011.9,72,12.95,19.6,18,27.8,,,,,
