Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.5,23.4,1009,90,30.23,12.6,39.1,50,,,,,
2,26.1,29,23.4,1011,89,20.07,12.1,33.5,44.6,,,,,
3,27.4,29.7,25.7,1014.8,86,11.68,14.5,22.6,31.7,,,,,
4,26.4,29.6,23.7,1016.8,87,0,18.2,9.3,22.2,,,,,
5,25.9,29.7,23.9,1016.7,85,2.54,19.2,13.7,20.6,,,,,
6,26.3,29.6,24.3,1016.7,83,0.51,19.8,15.2,24.1,,,,,
7,26.2,30.2,21.8,1017.6,83,10.92,18.7,16.9,44.6,,,,,
8,27.3,29.7,25.9,1018,81,1.52,19.5,17,27.8,,,,,
9,27.1,30.4,25.3,1018.6,79,0,19.6,15.6,24.1,,,,,
10,26.4,29.8,24.2,1017.5,82,2.03,19.8,12.4,22.2,,,,,
11,26.4,30.2,22.8,1015.5,79,0.51,20,11.7,22.2,,,,,
12,26.8,30.4,25,1014.1,82,0.51,18.5,17.8,29.4,,,,,
13,27.4,29.7,25,1012.8,77,0,18.7,19.4,29.4,,,,,
14,26.8,29.9,24.7,1011.1,79,0.51,17.4,20.7,38.9,,,,,
15,26.8,29.9,24.8,1010.6,84,6.1,17.9,28.2,37,,,,,
16,27,30,24.6,1011.9,82,1.52,18.8,19.3,37,,,,,
17,26.8,30.3,24.1,1011.3,78,0.25,19.8,12.2,24.1,,,,,
18,27.1,30.6,24.8,1010.4,77,0,19.8,15.9,22.2,,,,,
19,27.4,30.6,25.4,1013.1,81,0.25,19,22,35.2,,,,,
20,27.7,30.8,25.6,1017.1,81,0.51,17.9,20,33.5,,,,,
21,26.8,30.7,23,1016.3,80,0.25,19.5,12.4,20.6,,,,,
22,25.6,30.2,20.8,1014.7,79,0.25,19.8,9.3,18.3,,,,,
23,25.6,29.6,22.2,1014.5,80,0.25,19.8,7.2,14.8,,,,,
24,26.3,30,23.8,1015,81,0,20,5.2,9.4,,,,,
25,26.3,29.9,22.3,1013.6,81,0.51,18.3,9.6,25.9,,,,,
26,25.9,28.8,23.3,1012.2,77,4.06,19.6,11.9,27.8,,,,,
27,26.1,28.8,23.9,1010,80,5.84,19.2,12.6,20.6,,,,,
28,25.9,29.4,24.4,1009.7,84,3.3,18,16.3,25.9,,,,,
29,26.1,28.1,24,1009.9,83,8.13,19.3,14.1,22.2,,,,,
