Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.2,20,1005.3,92,32,5.5,17.6,25.9,,,,,
2,24.8,27.2,18.9,1001.9,80,16,17.5,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,31.1,22.2,1005.8,69,0,13.8,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.3,22.2,18.9,1012.4,75,0.51,12.6,21.7,35.2,,,,,
9,21.5,23.9,17.8,1012,84,1.02,6.9,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,27.2,20,1010,80,0,8.5,7.4,11.1,,,,,
13,24.3,27.2,20,1006.3,84,0,10,7.4,11.1,,,,,
14,26.2,28.9,22.2,1002.8,80,0,8.5,3.5,3.5,,,,,
15,25,27.8,21.1,1003.9,79,0,6.9,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,22.8,1005.7,68,0,13.5,6.5,11.1,,,,,
19,28.9,32.2,23.9,1002.6,62,0,10,6.5,14.8,,,,,
20,28.9,32.2,22.8,1003.4,68,0,6.9,3.7,7.6,,,,,
21,29.3,32.8,23.9,1003.8,68,0,8.5,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,30,22.2,1006.3,78,0.51,15.8,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,32.8,26.1,1000.9,77,0,15,18.5,25.9,,,,,
30,30.2,32.8,27.2,999.5,72,0,15,21.3,29.4,,,,,
