Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,7.8,1013.5,60,0,8.5,20.4,25.9,,,,,
2,17.8,22.8,11.1,1012.5,63,0,4,6.5,11.1,,,,,
3,17.5,23.9,10,1012.6,67,0,4,7.4,14.8,,,,,
4,11.7,13.9,8.9,1013.9,69,2.03,6.9,17.6,22.2,,,,,
5,11.9,15,7.8,1018.5,64,7.11,6.9,15.7,22.2,,,,,
6,8.5,11.1,6.1,1020.7,87,0,6.9,25.4,31.3,,,,,
7,5.8,6.1,5,1019.5,97,1.02,4,18.5,22.2,,,,,
8,5,6.1,3.9,1018.3,93,3.05,5.5,23.2,25.9,,,,,
9,3.3,3.9,2.2,,89,0,10,24.1,29.4,,,,,
10,2.1,2.8,1.1,1025.2,93,3.56,5,18.5,22.2,,,,,
11,1.4,2.2,0,1027,96,7.87,4,25,29.4,,,,,
12,2.1,3.9,-1.1,1029.4,93,23.11,6.9,17.6,25.9,,,,,
13,4.3,6.1,2.2,1027.3,86,6.1,8.5,7.4,11.1,,,,,
14,6.6,10,0,1024.7,78,0,10.8,7.4,14.8,,,,,
15,8.9,12.2,2.8,1023.5,80,0,6.9,5.6,11.1,,,,,
16,12.8,17.8,5,1022,73,0,8.5,11.1,14.8,,,,,
17,15,18.9,7.2,1015.7,67,0,8.5,14.8,29.4,,,,,
18,12.7,13.9,10,1014.5,92,1.52,6.4,6.5,7.6,,,,,
19,14,17.8,8.9,1012.4,84,0,7.7,10.2,11.1,,,,,
20,17.1,22.2,10,1010.7,73,0,6.9,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,18.5,23.9,12.2,1014.3,62,0,6.9,16.1,42.4,,,,,
23,11.9,15,8.9,1021,69,0,12.6,31.1,35.2,,,,,
24,11.1,20,7.2,1019.9,67,0,15,19.3,22.2,,,,,
25,7.5,7.8,6.1,1019.7,95,12.95,5.5,13,14.8,,,,,
26,10.8,12.2,7.2,1015.9,93,1.02,5.5,5.6,14.8,,,,,
27,12.1,16.1,8.9,1018.2,87,54.1,13.5,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.7,25,12.2,1009.7,68,0,10,22,29.4,,,,,
31,20.1,25,13.9,1008.1,69,0,10,19.4,29.4,,,,,
