Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.9,26.1,997.9,70,0,15,7.4,11.1,,,,,
2,31.9,35,26.1,998.6,68,0,15,5.6,7.6,,,,,
3,28.9,32.8,23.9,1001.8,81,0,10,14.8,22.2,,,,,
4,26.8,28.9,23.9,1004.8,88,5.08,15,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,28.9,22.2,1000.6,83,0.51,15,20.4,29.4,,,,,
8,25,27.2,22.2,1002.6,83,0,10,8.9,11.1,,,,,
9,24.3,27.2,20,1001.4,88,2.54,8.5,15.7,22.2,,,,,
10,22.2,22.8,20,1001.2,93,1.02,9.5,14.8,22.2,,,,,
11,22.5,22.8,21.1,1000.3,94,1.27,6.9,15.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.6,32.2,22.2,1004.9,81,1.02,8.5,12,14.8,,,,,
14,31,33.9,26.1,1003.6,69,0,12.6,17.6,22.2,,,,,
15,30.4,33.9,26.1,1000.9,78,0,15.8,14.1,22.2,,,,,
16,30,35,27.2,999.3,84,0,10,13.9,22.2,,,,,
17,29.4,32.2,26.1,997,79,0.51,15,12,14.8,,,,,
18,31.3,33.9,25,997,68,0,18.8,12,18.3,,,,,
19,29.6,32.8,26.1,999,76,0,8.5,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.2,32.8,26.1,1003.8,74,0,15,22,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31,33.9,26.1,1000.8,68,0,15,22,29.4,,,,,
27,,,,,,,,,,,,,,
28,31.3,35,26.1,1006.3,67,0,12.6,15.7,25.9,,,,,
29,31.3,35,26.1,1004,66,0,15,13.9,14.8,,,,,
30,27.8,30,23.9,1002.2,85,,10,6.5,11.1,,,,,
31,26.3,27.8,22.2,1003.1,93,77.98,5.5,14.8,22.2,,,,,
