Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.8,2.2,1024.6,74,0,10.9,6.5,11.1,,,,,
2,6.1,11.1,1.1,1021.9,79,0,8.5,9.3,11.1,,,,,
3,8.5,12.8,2.2,1018.7,71,0,12.2,5.6,14.8,,,,,
4,8.6,12.2,3.9,1020.7,80,0,5.5,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,2.2,5,-2.2,1035.1,51,0,12.6,14.3,31.3,,,,,
7,1.4,3.9,-2.8,1035.4,57,0,15,5.6,11.1,,,,,
8,2.5,5,-1.1,1028.6,60,0,10,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,3.8,7.8,-1.1,1029.1,55,0,8.5,21.3,29.4,,,,,
11,1.4,3.9,-2.2,1032.6,58,0,10,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,3.9,7.2,-2.2,1029.9,57,0,8.5,4.6,7.6,,,,,
14,5,8.9,-1.1,1027.9,55,0,8.5,2.8,7.6,,,,,
15,6.4,12.2,-1.1,1025.5,,0,5,0.9,3.5,,,,,
16,6.4,12.2,0,1022.4,73,0,4.7,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,7.9,13.9,1.1,1020,69,0,6.1,5.6,11.1,,,,,
19,10,16.1,2.2,1016.5,64,0,6.4,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,1.7,3.9,-1.1,1029.2,50,0,6.9,3.7,7.6,,,,,
22,3.1,6.1,-2.2,1027.7,60,0,5.5,3.7,11.1,,,,,
23,5.3,11.1,-2.2,1030.2,51,0,8.5,12,22.2,,,,,
24,3.1,6.1,-1.1,1033.6,47,0,6.9,6.3,18.3,,,,,
25,5.3,12.2,-2.2,1029.3,61,0,6.9,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.9,10,2.2,1027.1,56,0,8.5,19.8,35.2,,,,,
30,6,10,1.1,1025.3,54,0,5.5,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
