Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,21.1,12.8,1012.4,81,0,8.5,10.2,14.8,,,,,
3,21.8,26.1,12.2,1005,75,0,10,22.2,29.4,,,,,
4,20.9,27.2,12.2,1005.1,78,,12.2,26.7,31.3,,,,,
5,11.1,12.8,7.2,1014.8,95,1.02,8,35.2,50,,,,,
6,,,,,,,,,,,,,,
7,5,6.1,2.8,1031.2,87,5.08,8.5,20.7,31.3,,,,,
8,,,,,,,,,,,,,,
9,14.9,17.8,7.8,1025.9,61,0,8.5,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,18.3,21.1,12.8,1012,75,1.27,8.5,4.6,11.1,,,,,
12,18.3,21.1,13.9,1008.9,88,0.51,6.4,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.8,27.8,16.1,1004.3,75,0,10,14.8,18.3,,,,,
15,22.8,27.2,15,1001.9,75,0,14,12.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,12.4,12.8,11.1,1012.3,96,17.02,5.5,29.4,31.3,,,,,
18,11.1,12.2,10,1015.1,89,12.95,5,20.7,25.9,,,,,
19,10.3,11.1,8.9,1012.3,94,18.03,6.9,15.7,22.2,,,,,
20,10,11.1,8.9,1012.5,96,14.99,6.9,19.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,11.1,12.2,8.9,1018.8,93,9.91,6.9,13.7,18.3,,,,,
23,13.8,15,10,1017.9,88,10.92,8.5,0.9,3.5,,,,,
24,15.6,17.8,12.2,1016.9,83,0,8.5,2.8,3.5,,,,,
25,19,21.1,11.1,1015.7,79,0,,7.4,18.3,,,,,
26,18.9,20,17.8,1009.6,89,1.02,4,9.3,18.3,,,,,
27,20.3,22.2,17.2,1005.4,90,0,3.1,4.6,11.1,,,,,
28,23.3,27.2,17.8,1005.5,87,1.02,8.5,14.4,35.2,,,,,
29,15.6,17.2,12.8,1012.3,94,18.03,8.5,28.2,31.3,,,,,
30,11.9,12.2,11.1,1017.2,88,10.92,10,23.2,29.4,,,,,
