Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.2,10,1017.6,94,0,10.9,13,18.3,,,,,
2,12.8,13.9,11.1,1014.1,97,17.02,5.5,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,17.8,15,1008.7,94,2.03,10.5,11.9,14.8,,,,,
6,18.2,18.9,15,1006.1,97,4.06,6.4,1.9,3.5,,,,,
7,23.6,27.2,17.8,1005.4,87,7.87,8,19.4,25.9,,,,,
8,21.4,26.1,16.1,1005.7,85,2.03,,13.9,18.3,,,,,
9,17.3,17.8,10,1006,97,25.91,5.5,18.5,25.9,,,,,
10,20.4,22.8,16.1,1009.5,82,52.07,6.9,11.1,18.3,,,,,
11,23,26.1,17.2,1010.9,78,0,13.8,5.9,7.6,,,,,
12,24.8,27.2,18.9,1007.1,83,0,8.5,6.5,11.1,,,,,
13,23.5,27.2,18.9,1005.1,89,0.51,10,14.8,22.2,,,,,
14,18.5,18.9,17.2,1010.8,88,7.11,15,26.3,31.3,,,,,
15,20.3,22.2,17.2,1008.7,79,1.02,10,6.3,18.3,,,,,
16,21.1,22.2,17.8,1005.6,87,0,10,12,18.3,,,,,
17,26.5,30,20,1002.7,81,0,8.5,15.6,18.3,,,,,
18,30,32.8,25,1001.5,73,0,8.5,19.3,25.9,,,,,
19,28.8,32.8,22.8,1001.2,73,25.91,13.5,21.9,35.2,,,,,
20,27.7,32.8,21.1,1004.3,75,0,10,14.8,22.2,,,,,
21,29,32.8,22.2,1003.7,77,0,10,14.8,25.9,,,,,
22,29.9,32.8,26.1,1003.2,70,0,10,20.7,31.3,,,,,
23,32.4,33.9,25,1003.8,57,0,12.6,24.1,29.4,,,,,
24,25.3,32.2,18.9,1005.9,79,0,10.9,14.8,18.3,,,,,
25,18.5,20,16.1,1010.2,90,,10,25.4,31.3,,,,,
26,17.2,17.8,15,1012.3,91,1.02,18.8,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
