Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25,1004.7,77,17.02,12.6,17.6,25.9,,,,,
2,29.3,32.8,25,1005.8,76,7.11,12.6,17.6,25.9,,,,,
3,30,32.8,25,1004.8,75,0,12.6,17.6,22.2,,,,,
4,30.4,32.8,26.1,1002.6,76,0,12.6,13.9,25.9,,,,,
5,31,33.9,26.1,1000.9,75,0,12.6,13.9,22.2,,,,,
6,31.5,35,27.2,998.9,72,0,17.5,11.1,18.3,,,,,
7,32.5,37.2,25,999.3,67,0,10,3.7,7.6,,,,,
8,27.2,30,22.8,1001.3,82,7.87,10,16.7,25.9,,,,,
9,27.2,32.8,23.9,1002.3,83,1.02,11.4,8.1,11.1,,,,,
10,26.2,28.9,22.8,1002.6,89,44.96,17.4,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.1,25,1002.7,85,,10,8.3,14.8,,,,,
13,29.6,32.8,23.9,1000.2,79,7.87,10,8.3,14.8,,,,,
14,31.4,33.9,26.1,1001,73,0,8.5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,29,32.8,23.9,1003.7,83,0,8.5,6.5,11.1,,,,,
17,27.2,35,22.8,1006.1,87,,15.9,10.4,18.3,,,,,
18,29.7,32.8,25,1005.8,79,0.51,10.5,9.3,18.3,,,,,
19,30,33.9,25,1004.9,78,3.05,8.5,10.2,22.2,,,,,
20,29.3,31.1,25,1004.8,84,1.02,10,5.6,11.1,,,,,
21,27.2,31.1,22.8,1003,87,1.02,8.5,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,32.2,22.8,1007.4,82,0,8.5,6.5,11.1,,,,,
25,30.2,33.9,25,1003.9,74,0,8.5,4.6,7.6,,,,,
26,30.8,35,23.9,1003.6,70,2.03,,3.7,7.6,,,,,
27,31.4,35,26.1,1004.2,72,0,10,9.3,11.1,,,,,
28,31.7,35,27.2,1003,70,0,10,12,18.3,,,,,
29,31.8,35,27.2,1001.1,68,0,15.9,8.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
