Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,10,2.8,1027.3,45,0,8.5,20.4,29.4,,,,,
3,4.2,7.2,1.1,1031.2,47,0,13.7,16.5,29.4,,,,,
4,5.2,7.8,1.1,1027.7,50,0,8.5,3.7,7.6,,,,,
5,5.6,7.2,2.2,1023.8,80,,10,13,22.2,,,,,
6,5,6.1,2.8,1021.3,86,1.27,4,17.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,3.3,5,-1.1,1031.3,64,0,10,7.4,14.8,,,,,
9,3.5,5,0,1026.7,68,0,8.5,6.5,14.8,,,,,
10,4.6,7.8,1.1,1025.5,,0,10,8.3,14.8,,,,,
11,7.1,11.1,0,1025.2,69,0,12.6,4.6,11.1,,,,,
12,8.2,12.8,2.8,1025.6,71,0,10,3.7,11.1,,,,,
13,9.3,12.8,2.2,1023.2,66,0,8.5,4.6,11.1,,,,,
14,8.8,11.1,5,1023.6,77,0.51,5.5,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,11.7,13.9,8.9,1022,79,0,6.9,3.7,7.6,,,,,
17,9.6,12.2,5,1026.6,75,0.51,6.9,20.4,25.9,,,,,
18,6.1,7.2,3.9,1028.4,79,0.51,4,21.3,29.4,,,,,
19,7.2,10,5,1025.7,78,1.02,10,4.6,11.1,,,,,
20,9.4,12.8,2.2,1026.4,68,0,8.5,9.3,14.8,,,,,
21,9.7,13.9,5,1028.1,65,0,6.9,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.2,17.8,5,1018.1,64,0,8.5,8.3,11.1,,,,,
25,12.3,16.1,6.1,1023.7,46,0,5.5,24.1,42.4,,,,,
26,10.6,17.2,2.8,1026.1,49,0,8.5,9.3,18.3,,,,,
27,10.8,16.1,2.8,1027.8,55,0,8.5,8.5,11.1,,,,,
28,14,21.1,5,1021.5,62,0,10.9,13,22.2,,,,,
