Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,22.8,1004.1,78,0,10,16.7,29.4,,,,,
2,25.9,27.8,22.2,1007,69,0,15.9,11.1,14.8,,,,,
3,26.5,31.1,21.1,1005,71,0,10,9.3,14.8,,,,,
4,26.4,30,21.1,1007.2,73,0,10,14.8,22.2,,,,,
5,26.9,30,22.2,1009.1,76,0,10,16.7,22.2,,,,,
6,27.8,31.1,23.9,1007.8,76,0,10,24.1,29.4,,,,,
7,27.9,32.8,22.8,1007.1,78,0.51,14,18.3,25.9,,,,,
8,27.5,30,23.9,1007.5,81,0,8.5,13.9,18.3,,,,,
9,28.9,32.2,23.9,1006.5,76,0,8.5,13.9,18.3,,,,,
10,27.1,32.2,23.9,1005.7,71,0,12.2,14.8,18.3,,,,,
11,27.8,31.1,21.1,1005.3,68,0,10,16.7,22.2,,,,,
12,27.5,30,21.1,1004.8,64,0,10,23.2,29.4,,,,,
13,26.8,30,22.8,1004.5,75,0.51,17.1,17,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.1,23.9,1006.8,76,0,10,19.3,25.9,,,,,
17,26.2,30,21.1,1006.5,74,0,10,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,20,21.1,17.2,1016.8,89,0.51,15,12,18.3,,,,,
20,21.3,22.8,18.9,1016.9,85,1.27,10.9,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,19.4,20,17.8,1017.3,90,1.27,10,19.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,22.2,26.1,17.2,1019.5,71,0.51,8.5,13,22.2,,,,,
25,23.3,27.2,17.8,1014.1,67,0,8.5,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.7,28.9,18.9,1014.9,67,0.51,8.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.7,25,17.8,1012.1,82,,8.5,16.7,22.2,,,,,
30,21,22.8,17.2,1014.6,88,17.02,10,9.3,18.3,,,,,
