Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.1,11.1,2.8,1026.1,74,0,8.5,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.7,12.2,6.1,1021.3,79,1.02,12.7,22.4,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.7,7.2,0,1031.8,81,14.99,10,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,8.5,11.1,2.2,1024.4,77,0,5.5,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.9,8.9,5,1023.2,84,0.51,5.5,23.2,29.4,,,,,
16,6.9,8.9,3.9,,86,0.51,4,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,13.9,3.9,1028.8,68,0,5.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.8,6.1,-1.1,1031.9,87,0,15,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.9,,2.8,1022.2,86,1.02,6.9,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
