Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.6,11.5,1017.8,82,0,6.4,4.1,18,,,,,
2,17.4,25.2,12.5,1016.7,85,0,7.9,4.1,10.7,,,,,
3,19.3,24.5,12.6,1015.0,77,0,9,15.4,18,,,,,
4,19.6,23.1,17.5,1014.0,92,0.25,8.9,13.9,21.7,,,,,
5,20.4,23.4,18.3,1012.4,91,1.02,8.7,13.7,18,,,,,
6,21.5,23.9,17.9,1013.2,85,0,12.9,13.1,21.7,,,,,
7,19.1,21.3,16.8,1015.2,84,0.76,10.3,14.8,21.7,,,,,
8,19.9,23,17.9,1013.3,88,0,11.3,18,25.2,,,,,
9,20.4,24,19.2,1013.6,90,0,10.3,18,25.2,,,,,
10,21.3,24.4,19.5,1013.3,87,0,11.9,18.9,25.2,,,,,
11,21.4,24.2,19.8,1012.5,91,0,8.5,13.5,18,,,,,
12,20.4,24.9,15.2,1012.2,86,0,11.4,13.9,18,,,,,
13,14.3,17.2,13.2,1012.0,90,0.25,8.9,17,21.7,,,,,
14,19.9,23.3,13,1011.2,91,0,8,13.5,18,,,,,
15,21.6,25.4,19.6,1012.1,90,0,9.3,13.5,21.7,,,,,
16,14.3,20.9,10.2,1015.7,84,0.76,10,21.1,28.7,,,,,
17,8.6,11.3,7.7,1020.0,81,0,10,30.2,35.9,,,,,
18,10.2,11.6,7.1,1023.3,64,0.51,10.3,23,32.4,,,,,
19,11.2,14.8,9.4,1023.9,53,0,10.8,16.1,28.7,,,,,
20,14.1,16.2,8.9,1022.9,57,0,10.3,13.9,21.7,,,,,
21,17.4,21.1,14.4,1022.3,72,0,10.3,21.1,32.4,,,,,
22,19.2,23.8,15.7,1018.9,79,2.54,10.3,13.5,21.7,,,,,
23,19.7,21.6,17.1,1016.7,90,0.76,6.3,5.4,14.4,,,,,
24,18.3,25.2,10.4,1019.3,80,1.52,8.4,16.1,32.4,,,,,
25,11.8,15.3,8.7,1025.4,56,0,14.3,25.6,32.4,,,,,
26,8.8,11.7,7,1029.0,55,0,13.5,29.3,32.4,,,,,
27,9.6,13.8,6.3,1028.1,50,0,14.8,16.1,25.2,,,,,
28,11.8,17.2,6.1,1025.4,50,0,11.3,14.4,18,,,,,
29,11.5,16,9.4,1027.8,53,0,10,26.1,32.4,,,,,
30,11.2,13.7,9.2,1028.8,50,0,10,23.9,28.7,,,,,
31,7.9,10.9,5.8,1029.5,60,0,10,28.3,32.4,,,,,
