Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.4,29.8,1001.7,70,0,12.2,12.4,21.7,,,,,
2,27.8,30.7,25.4,1004.1,88,4.83,14,6.7,14.4,,,,,
3,26.4,29,25,1006.3,94,7.87,12.6,6.7,10.7,,,,,
4,28.6,32.1,25.3,1005.6,82,0.51,16.9,8.1,18,,,,,
5,29.4,32.5,25.6,1004.3,80,0,17.1,11.7,18,,,,,
6,26,29.2,24.5,1005.0,91,6.86,12.1,6.3,14.4,,,,,
7,26.4,30.7,22.2,1007.5,74,0.76,11.7,19.8,25.2,,,,,
8,25.1,29.9,22.1,1007.8,68,0,11.6,22.8,25.2,,,,,
9,25.4,28.3,23.3,1006.2,77,0,10.3,18.9,25.2,,,,,
10,26.6,29.4,23.4,1006.4,82,7.11,10.3,12.2,25.2,,,,,
11,27.4,30.7,24.6,1007.0,76,1.27,10.9,6.7,14.4,,,,,
12,28.3,32.8,24.2,1009.0,64,0,13.2,11.3,14.4,,,,,
13,26.8,30.6,23.4,1009.3,54,0,12.7,17,21.7,,,,,
14,26.7,31,23.2,1007.6,45,0,10.3,15.4,21.7,,,,,
15,25.8,31.9,22,1008.3,49,0,15.4,9.1,18,,,,,
16,25.8,32,21.1,1010.7,57,0,10.5,7.2,14.4,,,,,
17,25.8,31.1,20.1,1011.0,74,0,10.3,5.4,10.7,,,,,
18,26.8,31.6,21.5,1011.4,74,0,9,7.6,10.7,,,,,
19,26.3,31.2,23.1,1012.5,78,0,10.5,10.7,14.4,,,,,
20,27.3,31.4,23.1,1013.6,75,1.52,10.1,10.2,14.4,,,,,
21,27.7,32.1,24,1014.0,76,0.76,13.5,14.4,25.2,,,,,
22,27.9,32.1,24.2,1014.0,78,0.76,10.9,13.5,18,,,,,
23,27.1,30,24.7,1012.3,85,0.76,17.2,11.3,14.4,,,,,
24,27.4,30.3,24.9,1010.1,83,0.76,17.9,8.1,14.4,,,,,
25,26.7,30.6,25,1009.7,89,2.79,13.7,13,18,,,,,
26,28.6,32.1,24.9,1010.3,76,0,18.2,17.6,21.7,,,,,
27,28.4,32.3,24.6,1010.7,75,0,16.3,16.7,21.7,,,,,
28,27.1,30.5,24.4,1011.1,85,0.51,14.8,17,21.7,,,,,
29,28.5,32.3,24.9,1012.0,79,0,21.6,15.4,21.7,,,,,
30,28.8,32.2,26.4,1013.5,76,0,21.6,8.5,14.4,,,,,
