Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25.6,1006.8,88,12.19,19.3,19.4,25.2,,,,,
2,28.8,31.7,27.4,1008.3,82,9.91,27.2,23.2,28.7,,,,,
3,28.8,32.2,26.4,1008.6,81,0,25.7,12.4,25.2,,,,,
4,29.6,32.4,26.1,1007.9,81,0,24.9,9.4,14.4,,,,,
5,29.4,31.6,27.7,1007.3,80,0,26.2,12.2,18,,,,,
6,29.8,32,27.9,1006.8,79,0.76,26.9,14.4,18,,,,,
7,29.9,32.7,28.3,1006.5,78,0,28.8,13.5,21.7,,,,,
8,30.3,32.8,28.1,1005.7,77,0,26.2,14.4,21.7,,,,,
9,30.3,32.3,29.2,1004.4,76,0,24.9,21.1,25.2,,,,,
10,30.3,32.3,29.3,1004.2,75,0,28.8,20.2,25.2,,,,,
11,26.7,31.6,23,1004.8,80,0,24.3,18.5,25.2,,,,,
12,23.1,24.9,21.6,1006.5,84,2.03,14.5,17,21.7,,,,,
13,23.1,25.7,20.4,1008.3,86,14.99,14.3,7.2,10.7,,,,,
14,25.8,29.7,22.5,1007.4,74,0.76,11.6,6.3,10.7,,,,,
15,27.3,31,23.8,1005.3,68,1.52,13.2,6.3,10.7,,,,,
16,26.2,28.5,23.8,1005.5,85,2.54,9.8,5.9,7.2,,,,,
17,27.9,30.6,24.9,1005.8,77,0.25,11.4,8.1,10.7,,,,,
18,28.6,31.7,25,1005.6,80,0,10.6,7.6,10.7,,,,,
19,28.7,32,24.3,1006.1,84,36.32,9.2,7.2,14.4,,,,,
20,26.7,29.2,24.2,1006.5,94,7.62,20,6.3,10.7,,,,,
21,28.9,31,25.9,1006.8,86,3.81,19.3,12.6,18,,,,,
22,29.3,31.4,27.4,1006.4,83,4.06,18.2,12.6,18,,,,,
23,29.8,31.9,28.3,1004.4,79,0,24.3,16.7,25.2,,,,,
24,29.7,31.7,28.5,1003.5,76,0,24.3,18,25.2,,,,,
25,29.4,31.7,28,1005.0,78,0,22.5,16.1,25.2,,,,,
26,29.4,32.3,27.5,1006.6,79,0,24.3,18,25.2,,,,,
27,28.6,32,26.8,1007.7,79,0,26.2,14.4,18,,,,,
28,28.9,32,26.1,1007.8,80,0,26.9,9.4,18,,,,,
29,28.6,31.8,25.9,1006.4,85,2.03,23.2,5,14.4,,,,,
30,29.6,33.1,25.8,1006.8,77,0,26.2,6.7,14.4,,,,,
