Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,5.8,1026.4,60,0,10.3,18.9,28.7,,,,,
2,12.4,19.4,5.8,1022.4,69,0,10,9.4,18,,,,,
3,16.1,22.4,10,1019.7,72,0.76,10.8,6.7,18,,,,,
4,17,22.3,11.7,1018.1,72,0.76,9,14.4,21.7,,,,,
5,10.9,14.4,9.4,1019.8,68,0,10.3,27,32.4,,,,,
6,13.2,17.2,9.2,1017.8,59,0,11.1,17.6,28.7,,,,,
7,15.1,18.1,10.8,1018.3,52,0,10,17,21.7,,,,,
8,14,18.7,11.1,1018.5,49,0,10,13.5,14.4,,,,,
9,15.8,19.2,10.9,1016.6,67,0,10,12.6,18,,,,,
10,16.5,21.7,13.9,1014.5,80,0.76,10,10.4,18,,,,,
11,16.8,21,14.1,1014.3,86,2.29,7.6,9.4,14.4,,,,,
12,18.9,23.2,13.9,1012.6,90,0,6.6,6.3,18,,,,,
13,20.8,23.6,16.4,1011.7,85,0,11.7,9.8,18,,,,,
14,18.1,23.1,14.3,1015.5,84,0.51,8.9,14.4,28.7,,,,,
15,14.7,17,13.4,1018.4,65,0.76,10,17.6,25.2,,,,,
16,13.2,17.8,11.2,1017.1,80,0.25,9.8,18,25.2,,,,,
17,16.1,19.4,11,1015.7,88,0.76,9.8,13.3,21.7,,,,,
18,19.2,21.6,15.7,1012.1,93,0,6,17,25.2,,,,,
19,21,22.2,18.3,1009.0,95,0.76,6.9,7.2,14.4,,,,,
20,15.1,21.8,11.2,1010.7,94,0.25,6.6,17.6,21.7,,,,,
21,11.7,12.6,10.8,1013.1,94,0.51,9,18,21.7,,,,,
22,12.5,13.5,11.3,1012.2,95,1.52,7.6,16.1,21.7,,,,,
23,12.3,13.6,10.9,1015.0,88,1.27,8.7,21.7,28.7,,,,,
24,10.5,12.9,10,1018.3,95,2.79,6,18.9,25.2,,,,,
25,10.6,11.8,9.4,1022.0,80,3.3,9.3,22.4,28.7,,,,,
26,10.7,12.6,9.2,1023.0,65,0,9.8,14.8,21.7,,,,,
27,10,12,8.5,1021.4,82,0.76,8.9,13,14.4,,,,,
28,10.6,12,8.6,1022.3,83,2.03,10.1,16.7,18,,,,,
29,9.4,11.5,8.8,1023.0,92,7.87,8,18,25.2,,,,,
