Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.4,8.7,1021.2,95,33.27,7.6,15.4,18,,,,,
2,13.3,15.9,9.4,1018.8,92,4.06,8.7,8.5,10.7,,,,,
3,15.9,16.8,12.7,1015.9,98,1.02,3.9,9.4,14.4,,,,,
4,18.6,20.6,15.1,1013.4,98,1.02,6.1,8.5,18,,,,,
5,19.1,23.1,17.1,1011.8,95,0.25,6.9,6.7,10.7,,,,,
6,20.3,25.3,17.2,1012.4,87,0.76,9.8,7.6,18,,,,,
7,19.1,24.7,11.8,1014.6,76,0,11.9,18,21.7,,,,,
8,19.6,23.2,17.7,1014.4,83,0,10,18,21.7,,,,,
9,19.2,21.6,17.9,1015.1,85,0.76,10,18.9,21.7,,,,,
10,18,22.1,14.4,1012.7,89,5.59,9.8,16.7,25.2,,,,,
11,14.9,17,13,1011.6,83,0.76,12.1,20.7,25.2,,,,,
12,13.8,14.8,12.8,1011.8,91,0.25,9.2,16.1,25.2,,,,,
13,16.6,18.3,13.5,1012.9,95,0.25,7.1,9.8,14.4,,,,,
14,20.3,23.2,16.1,1012.2,95,0,3.5,11.7,18,,,,,
15,22.2,24.8,19.5,1010.3,94,0,6.8,9.8,14.4,,,,,
16,18.7,22.8,15.2,1010.9,84,7.37,9.8,17.6,25.2,,,,,
17,18.3,20.9,14.7,1010.4,94,1.52,8.2,12.4,21.7,,,,,
18,20.3,25.8,17.4,1010.5,92,1.02,9.5,12.6,18,,,,,
19,19.9,23.4,16.9,1011.8,91,5.08,9.3,8.7,14.4,,,,,
20,22,25.1,18.7,1012.0,90,7.62,10.3,17,21.7,,,,,
21,22.6,26.2,20.5,1012.3,90,0.25,8.9,17,21.7,,,,,
22,23.4,27,20.6,1013.0,86,0.76,10.6,13.9,21.7,,,,,
23,21.8,28,16.4,1016.3,75,0.76,10.3,19.8,25.2,,,,,
24,17.7,20.5,15.9,1018.8,68,0,10.5,15.7,25.2,,,,,
25,18.1,23.6,16.2,1020.1,75,0,10,19.8,28.7,,,,,
26,17.9,21.8,15.3,1019.8,74,0,11.4,9.1,21.7,,,,,
27,19.8,26.7,14.1,1016.1,69,0,11.3,3.5,10.7,,,,,
28,20.8,27.1,15.9,1015.3,74,0,11.9,5.9,14.4,,,,,
29,23.3,29.1,16.2,1015.5,67,0,12.1,8.1,10.7,,,,,
30,24,27.6,20.1,1011.5,79,0,13.8,11.7,21.7,,,,,
31,23.3,26.4,21.4,1006.7,84,0.76,11.4,4.4,14.4,,,,,
