Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.3,25.4,1013.5,74,0,22,11.3,18,,,,,
2,28.4,31.5,26,1011.7,72,0,26.9,6.7,14.4,,,,,
3,28.7,32.2,25.2,1010.6,73,0,24.9,3.5,14.4,,,,,
4,28.1,32,24.8,1010.8,79,13.21,16.4,7.2,14.4,,,,,
5,27.1,31.7,23.7,1012.2,79,0.25,18.3,9.4,14.4,,,,,
6,27.1,31.8,23.7,1012.3,78,0,10.3,10.4,18,,,,,
7,27,31.5,23.8,1011.5,79,7.87,11.9,10.2,18,,,,,
8,27.6,31.1,23.5,1009.1,82,0.76,15.9,9.1,14.4,,,,,
9,28.2,32.7,24.3,1009.1,75,0,15,12.2,18,,,,,
10,28.3,33.1,24.1,1008.9,72,0,17.7,14.4,21.7,,,,,
11,27.7,32.6,24.9,1008.6,76,0.76,11.6,12.2,18,,,,,
12,28.3,34.7,22.4,1007.7,59,0,13.4,23.3,32.4,,,,,
13,20.6,25.7,16.5,1008.1,75,2.03,11.7,31.9,35.9,61.1,,,,
14,16,18.7,15.1,1010.4,94,50.04,8.7,28.7,32.4,75.6,,,,
15,16.8,17.6,15.1,1013.9,96,45.47,7.6,22.4,28.7,,,,,
16,20.5,25.2,16.6,1014.8,81,0.51,11.4,20.2,25.2,,,,,
17,21.8,27.1,18.8,1013.2,72,0,13.2,19.8,25.2,,,,,
18,21.7,24.6,19.5,1010.7,82,4.32,10.5,18.9,25.2,,,,,
19,21,22.9,20.3,1009.4,95,12.7,8.4,14.8,18,,,,,
20,21.4,22.1,20.2,1009.2,98,39.62,7.6,13.9,18,,,,,
21,22.6,26,20.9,1009.4,98,24.38,7.7,12.2,14.4,,,,,
22,24.1,27.5,20.9,1009.8,89,0,16.6,11.3,18,,,,,
23,25.8,29.8,22.8,1010.8,89,0,11.3,8.1,10.7,,,,,
24,27.1,30.8,23.9,1013.1,84,0,20.1,4.4,10.7,,,,,
25,27.1,31.8,23.3,1014.1,82,0,22.2,4.4,7.2,,,,,
26,26.4,30.8,23.6,1014.6,87,0.76,12.2,7.2,10.7,,,,,
27,26.1,30,23.7,1015.6,85,1.02,11.6,6.3,14.4,,,,,
28,24.5,29.4,22,1015.1,79,0,11.6,13.1,18,,,,,
29,20.8,24,17.8,1015.9,65,0,16.6,26.5,32.4,,,,,
30,20.3,24.6,17.1,1013.1,51,0,16.9,16.1,25.2,,,,,
31,20.2,24.2,17.3,1014.4,43,0,18.2,22.4,32.4,,,,,
