Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25.5,1007.7,86,0,23.8,5,14.4,,,,,
2,24,28.1,21.8,1010.8,84,30.99,11.1,15.7,21.7,,,,,
3,25.9,30.7,21.7,1011.5,74,0,20.6,10.7,18,,,,,
4,26.9,30.1,23.2,1011.6,81,0,16.6,7.2,10.7,,,,,
5,27.9,30.6,24.8,1012.0,82,0,18.2,10.7,14.4,,,,,
6,28.1,31.2,26.2,1011.9,79,0,17.5,10.4,14.4,,,,,
7,26.8,29,26.1,1010.3,89,4.32,11.1,12.6,18,,,,,
8,27,28.4,26.2,1007.8,88,2.03,15,15.7,25.2,,,,,
9,26.7,29.6,23.7,1004.8,87,15.24,17.5,12.2,21.7,,,,,
10,23.7,26.6,22.6,1005.2,88,2.79,15,16.1,21.7,,,,,
11,24,25.5,22.6,1005.7,92,1.78,10.3,15.4,21.7,,,,,
12,26.7,30.7,23.1,1005.9,78,0.76,15.3,14.8,18,,,,,
13,26.8,30.8,24,1006.6,77,0.76,14.6,13.5,21.7,,,,,
14,27.2,31.2,24.1,1006.8,80,0,18.8,17,25.2,,,,,
15,28.2,31.6,24.6,1006.6,80,0,17.5,11.7,14.4,,,,,
16,28.6,31.6,25.3,1006.0,81,0,19.3,9.1,14.4,,,,,
17,27.2,30.3,23.7,1006.2,82,13.46,11.7,10.4,14.4,,,,,
18,21,25.3,19.5,1007.8,94,33.53,7.6,23,32.4,,,,,
19,22,24.6,19.1,1009.1,82,0.76,16.3,13.5,21.7,,,,,
20,24.6,28,21,1009.1,78,0.76,13.7,5.9,14.4,,,,,
21,23.1,25.6,21.8,1010.1,84,3.05,9.8,6.3,14.4,,,,,
22,22.6,24.3,21.2,1010.8,88,1.27,10.5,11.7,21.7,,,,,
23,26.2,28.8,22.4,1008.8,85,1.02,13.4,17.2,21.7,,,,,
24,26.9,29.7,24.8,1005.7,88,0.25,20.6,9.8,18,,,,,
25,28,30.3,25.6,1003.1,88,0.76,18.8,12.2,18,,,,,
26,29.1,31.6,26.4,1002.8,83,0,24.9,15.4,28.7,,,,,
27,28.9,31.9,26.7,1004.7,83,0,19.3,10.4,18,,,,,
28,28.4,31.8,26.4,1006.7,88,0,17.5,6.7,10.7,,,,,
29,29.2,32.2,26.3,1007.4,83,0,21.2,15.4,21.7,,,,,
30,28.6,31.7,26.8,1006.7,85,0.76,19.3,13,18,,,,,
31,29.2,32.7,26.7,1005.9,78,0,24.9,11.7,18,,,,,
