Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.2,24.8,1003.9,92,23.37,13.8,6.7,14.4,,,,,
2,26.8,29.6,23.8,1003.0,92,74.17,11.1,10.7,21.7,,,,,
3,29.2,30,24.2,1002.1,85,1.02,13.5,15.7,25.2,,,,,
4,26.1,30.6,23.2,1003.8,95,288.29,10.1,11.3,14.4,,,,,
5,25.2,26.9,24,1005.8,97,44.2,9.8,9.4,14.4,,,,,
6,25.3,27.5,24,1007.1,94,38.61,15.6,9.8,14.4,,,,,
7,26.3,29.7,24.1,1008.2,90,0.25,13,10.4,18,,,,,
8,27.7,30.8,24.4,1009.0,87,0,16.9,9.4,18,,,,,
9,28.6,32.5,25.7,1007.9,80,3.56,17.2,5.4,10.7,,,,,
10,29.2,31.5,26.4,1005.3,80,0,26.9,10.7,18,,,,,
11,29.8,32.3,26.3,1003.7,81,0,28.3,10.2,14.4,,,,,
12,30.3,32.7,27.2,1005.0,81,0,29.9,11.3,14.4,,,,,
13,30.3,33.2,29.4,1004.7,82,0,28.3,11.5,18,,,,,
14,30.1,32.2,28.5,1004.3,82,0,29.9,8.5,18,,,,,
15,29.7,33.2,28,1004.1,83,3.3,20,9.1,21.7,,,,,
16,28.6,30.8,27,1003.7,86,0.25,20,6.7,10.7,,,,,
17,29.3,32.7,27,1006.1,80,0,24.9,10.4,18,,,,,
18,29.4,32.6,27.6,1007.8,80,0,24.9,9.1,21.7,,,,,
19,29.2,32.9,26.6,1005.9,81,0,25.6,4.1,14.4,,,,,
20,29.6,33.1,26.6,1004.0,78,0,18.8,3.5,14.4,,,,,
21,30.6,35.3,26.2,1003.3,71,0,20,13.5,18,,,,,
22,28.1,31.1,26,1003.3,81,3.56,16.3,12.6,21.7,,,,,
23,29.6,34.7,25.9,1001.4,78,0,18.3,5.9,14.4,,,,,
24,29.2,33.5,25.8,1002.2,83,3.81,15.6,7.6,14.4,,,,,
25,29.3,32,25.8,1004.2,84,0.76,13.7,4.1,10.7,,,,,
26,28.6,31,25.8,1004.4,84,0.51,17.1,5.9,10.7,,,,,
27,29.9,32.7,27,1003.4,82,0,23.2,6.7,14.4,,,,,
28,30.3,33.8,27.7,1002.8,69,0,11.9,11.3,18,,,,,
29,31.1,35,27.4,1000.8,63,0,10.3,14.4,18,,,,,
30,31.4,35,27.7,999.7,59,0,11.3,12.2,21.7,,,,,
31,31.3,35.4,28.2,1000.4,65,0,10.9,10.4,14.4,,,,,
