Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.1,18,1015.5,81,0,13.2,9.4,14.4,,,,,
2,17.5,23.1,14,1018.9,73,0,9.8,24.3,32.4,,,,,
3,14,17.6,12.5,1021.1,67,0,14.5,28,32.4,,,,,
4,16.2,21.5,11.9,1018.0,61,0,15,12.6,21.7,,,,,
5,19,23.3,14.3,1017.3,69,0,10,8.5,14.4,,,,,
6,20.1,25.5,15.4,1017.6,76,0,10.3,9.8,18,,,,,
7,21.8,26,17.6,1017.5,71,0,9.8,5.4,10.7,,,,,
8,20.8,25.6,16.9,1015.6,76,0,9.8,11.3,14.4,,,,,
9,21.5,25.2,16.6,1014.8,81,0,10,16.7,25.2,,,,,
10,21.3,25.4,18.1,1016.9,80,0.76,10.9,8.1,18,,,,,
11,21.7,27.6,18,1018.7,68,0.76,10.5,12.2,21.7,,,,,
12,12.8,20.1,8.6,1020.5,87,7.37,7.7,24.8,32.4,,,,,
13,12.3,16,8.4,1020.0,65,0,13.7,18.5,28.7,,,,,
14,14.5,19.3,10.5,1020.3,62,0,16.9,10.7,18,,,,,
15,18.1,20.8,11.2,1019.7,74,0,11.1,7.8,14.4,,,,,
16,19.8,25,16.1,1020.1,68,0,14,12.6,18,,,,,
17,20.5,25.6,15.9,1017.5,75,0,10.9,9.1,14.4,,,,,
18,21.8,25.2,17.8,1014.2,82,0,10.8,17,21.7,,,,,
19,22.4,25.2,20.5,1014.7,85,0,13.4,17,25.2,,,,,
20,17.6,22.7,12.5,1019.5,68,3.05,10.1,23.2,35.9,,,,,
21,13.9,18,11.2,1020.7,49,0,13,18.5,28.7,,,,,
22,15.1,21.4,9.6,1019.0,59,0,13,8.5,14.4,,,,,
23,15.3,23,1.4,1019.2,58,0,10.5,9.8,18,,,,,
24,16.2,23.6,9.8,1019.4,60,0,11.4,5.9,10.7,,,,,
25,18.1,23.9,11.9,1019.6,64,0,11.4,9.4,10.7,,,,,
26,19.8,24.4,13.5,1019.7,66,0,9.7,10.7,18,,,,,
27,20.1,24.1,17.1,1019.1,73,0,9.8,10.4,18,,,,,
28,19.8,25.7,16.4,1018.1,74,0,9.8,7.2,14.4,,,,,
29,20,24.1,16.5,1016.4,74,0,11.4,12.2,18,,,,,
30,17.8,23,13,1017.6,69,0,9.3,18.9,25.2,,,,,
31,16.3,20.8,12.8,1017.8,62,0,9.8,14.8,25.2,,,,,
