Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,8.5,1018.2,89,0,13.5,14.4,18.3,,,,,
2,14.9,22,8.5,1020.1,84,0,13.2,6.9,14.8,,,,,
3,16.3,25,9.9,1017.8,87,0,11.7,10.2,14.8,,,,,
4,20.7,27.4,12.5,1017,87,4.06,12.2,14.1,25.9,,,,,
5,21.1,27.6,16.8,1017.6,84,0,13.2,14.3,27.8,,,,,
6,20.9,28,15.5,1015.6,85,0,12.4,10.2,18.3,,,,,
7,20.5,27.8,15,1015.7,87,0,12.1,10,14.8,,,,,
8,18.7,27.4,16,1019.7,98,45.97,8.2,12,29.4,,,,,
9,18.9,25,15,1020.6,93,5.08,7.7,6.7,14.8,,,,,
10,20.1,26,14.6,1019.7,87,0,13.7,10.2,18.3,,,,,
11,19.7,27,14.4,1018.5,87,0,13.2,8.3,16.5,,,,,
12,18.5,27,13,1018.2,84,0,12.7,10.9,16.5,,,,,
13,18.8,25.2,13.7,1017,84,0,13,10.7,18.3,,,,,
14,19.9,25.6,14.8,1016.6,87,0,12.7,6.9,13,,,,,
15,18.7,25,16,1018.2,86,0,12.7,13.1,25.9,,,,,
16,13.8,22.5,7,1020.2,79,0,12.1,7,18.3,,,,,
17,15.1,25,7,1017.6,81,0,12.9,8.5,16.5,,,,,
18,17.7,25.4,10.2,1011.2,86,0,11.9,11.3,27.8,,,,,
19,15.5,25.5,12,1012,96,2.03,9.7,18.5,29.4,,,,,
20,11.6,16.4,10,1010.8,100,1.02,1.9,9.8,25.9,,,,,
21,11.1,13.6,9.8,1013,92,23.88,8,15.6,25.9,,,,,
22,6.8,13.2,5.6,1022.9,84,0,11.9,15.7,25.9,,,,,
23,5.2,10,0,1027.7,76,0,13.2,13.5,27.8,,,,,
24,5.9,13,-0.6,1028.4,77,0,12.1,10.4,14.8,,,,,
25,7.4,17,-1,1028.3,73,0,11.7,7.8,11.1,,,,,
26,10.9,21,1.8,1027.4,76,0,13.2,10.9,18.3,,,,,
27,13.7,23,7.2,1023,78,0,13,9.4,14.8,,,,,
28,16.3,25.6,8.5,1020.7,77,0,13.2,7.8,14.8,,,,,
29,19.3,29,11.5,1020.3,74,0,13.2,6.5,13,,,,,
30,18,28.8,12.6,1019.7,86,0,13.4,9.6,16.5,,,,,
31,19.1,29,11,1016.3,75,0,12.6,10.2,22.2,,,,,
