Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.7,20.7,1010.2,70,0,20,13.9,22.2,,,,,
2,23.8,27,21,1010.8,84,,12.2,10.4,18.3,,,,,
3,21.7,27,18.9,1012.7,86,28.96,6.3,15,31.7,,,,,
4,21,27,15,1012.7,76,0,15.8,18.9,33.5,,,,,
5,22,30,13.6,1012.7,69,0,16.7,10.7,24.1,,,,,
6,22.3,30,16,1014.7,73,0,16.7,10.7,16.5,,,,,
7,23.2,30.2,16,1015.3,66,0,16.7,13.5,24.1,,,,,
8,24.6,31,18,1011.9,67,0,16.1,11.5,18.3,,,,,
9,25.5,34,17.8,1007,69,0,17.5,11.5,29.4,,,,,
10,28.2,36,21,1003.4,67,0,15.3,11.3,29.4,,,,,
11,27.9,36,21,1002.1,70,,14.3,19.1,44.6,,,,,
12,22.1,33.4,16.1,1010.9,67,0,15.6,15.4,33.5,,,,,
13,22.9,32,14.5,1015.1,69,0,17.5,9.3,25.9,,,,,
14,26,33,16.1,1012.8,52,0,20,10.9,22.2,,,,,
15,26.3,35,16.5,1008.3,63,,16.1,15.6,37,,,,,
16,21.5,35,18.9,1011.9,90,22.1,8.9,13.1,25.9,,,,,
17,22.7,31,14.8,1011,76,0,15.8,10,16.5,,,,,
18,24.9,32,18.8,1008.8,75,0,15.3,11.9,18.3,,,,,
19,25.7,32.5,20.5,1007.4,79,,15.9,10.4,40.7,64.8,,,,
20,22.7,31,19,1011.1,91,52.07,10.5,11.7,42.4,55.4,,,,
21,22.7,27.4,21,1011.6,98,5.08,7.9,8.5,18.3,,,,,
22,24.3,30,19.9,1009.7,80,49.02,11.9,13.3,24.1,,,,,
23,23.7,30,17.9,1010.2,74,0,16.7,7.4,20.6,,,,,
24,24.1,30.4,18.5,1010.4,74,0,16.7,12.6,27.8,,,,,
25,25.4,31,19,1011.1,74,0,16.4,11.9,25.9,,,,,
26,25.2,32,19,1009.6,78,0,15.4,6.9,14.8,,,,,
27,26.4,33,20.8,1005.4,74,0,15,10,18.3,,,,,
28,25.9,33.6,21,1005.4,84,0,12.7,10.4,33.5,46.5,,,,
29,21.9,32.8,19.9,1009.4,95,19.05,9,8.9,27.8,46.5,,,,
30,24.6,30.3,19.8,1011.4,83,3.05,13.5,9.4,14.8,,,,,
